"price","change","match_qtty","side","time","total_vol"
5650,-50,1300,"unknown","14:45:02",30400
5520,-180,100,"sd","14:18:49",29100
5500,-200,2300,"bu","13:14:37",29000
5500,-200,7400,"bu","13:14:26",26700
5500,-200,2600,"bu","13:14:26",19300
5470,-230,1100,"bu","13:06:59",16700
5470,-230,1000,"sd","13:06:50",15600
5470,-230,200,"sd","13:06:50",14600
5470,-230,500,"sd","13:06:50",14400
5470,-230,200,"sd","13:06:50",13900
5500,-200,200,"bu","13:02:24",13700
5500,-200,5000,"bu","13:00:50",13500
5500,-200,400,"bu","13:00:15",8500
5500,-200,500,"bu","13:00:02",8100
5500,-200,100,"sd","13:00:00",7600
5500,-200,100,"sd","13:00:00",7500
5500,-200,500,"sd","13:00:00",7400
5500,-200,200,"sd","13:00:00",6900
5510,-190,200,"sd","13:00:00",6700
5510,-190,100,"sd","13:00:00",6500
5510,-190,100,"sd","13:00:00",6400
5500,-200,300,"sd","11:16:04",6300
5500,-200,2000,"sd","11:16:04",6000
5500,-200,100,"sd","11:16:04",4000
5500,-200,600,"sd","11:16:04",3900
5500,-200,200,"sd","11:12:07",3300
5680,-20,900,"sd","10:51:53",3100
5680,-20,100,"bu","10:47:31",2200
5680,-20,100,"bu","10:46:06",2100
5500,-200,100,"sd","10:37:12",2000
5500,-200,100,"sd","10:37:12",1900
5500,-200,800,"sd","10:33:13",1800
5500,-200,100,"sd","10:33:13",1000
5500,-200,100,"sd","10:33:13",900
5550,-150,200,"sd","10:33:13",800
5560,-140,500,"sd","10:33:13",600
5700,0,100,"bu","09:15:01",100
