"price","change","match_qtty","side","time","total_vol"
53400,1100,159800,"unknown","14:45:00",1711500
53300,1000,600,"bu","14:29:58",1551700
53200,900,100,"sd","14:29:58",1551100
53300,1000,200,"bu","14:29:55",1551000
53300,1000,1300,"bu","14:29:51",1550800
53300,1000,600,"bu","14:29:51",1549500
53200,900,100,"sd","14:29:41",1548900
53200,900,400,"sd","14:29:41",1548800
53300,1000,1400,"bu","14:29:32",1548400
53300,1000,200,"bu","14:29:32",1547000
53300,1000,400,"bu","14:29:32",1546800
53200,900,100,"bu","14:29:32",1546400
53200,900,100,"sd","14:29:20",1546300
53200,900,200,"sd","14:29:20",1546200
53300,1000,100,"sd","14:29:17",1546000
53300,1000,300,"bu","14:29:16",1545900
53300,1000,100,"bu","14:29:16",1545600
53300,1000,100,"bu","14:29:16",1545500
53300,1000,400,"bu","14:29:16",1545400
53300,1000,300,"bu","14:29:12",1545000
53300,1000,2000,"bu","14:29:12",1544700
53300,1000,2300,"bu","14:29:07",1542700
53300,1000,900,"bu","14:29:07",1540400
53300,1000,500,"sd","14:29:04",1539500
53300,1000,100,"sd","14:29:04",1539000
53400,1100,1900,"bu","14:29:03",1538900
53400,1100,100,"bu","14:29:03",1537000
53300,1000,400,"bu","14:29:00",1536900
53300,1000,600,"sd","14:29:00",1536500
53400,1100,100,"bu","14:28:57",1535900
53400,1100,200,"bu","14:28:56",1535800
53400,1100,100,"bu","14:28:56",1535600
53300,1000,400,"sd","14:28:54",1535500
53300,1000,300,"sd","14:28:54",1535100
53300,1000,100,"sd","14:28:54",1534800
53400,1100,300,"bu","14:28:51",1534700
53300,1000,100,"sd","14:28:50",1534400
53400,1100,300,"bu","14:28:47",1534300
53400,1100,300,"bu","14:28:43",1534000
53400,1100,3500,"bu","14:28:42",1533700
53400,1100,300,"bu","14:28:39",1530200
53300,1000,200,"sd","14:28:36",1529900
53400,1100,200,"bu","14:28:34",1529700
53400,1100,100,"bu","14:28:34",1529500
53400,1100,100,"bu","14:28:31",1529400
53400,1100,200,"bu","14:28:30",1529300
53400,1100,100,"bu","14:28:29",1529100
53400,1100,300,"bu","14:28:26",1529000
53300,1000,2800,"sd","14:28:23",1528700
53400,1100,100,"bu","14:28:22",1525900
