"price","change","match_qtty","side","time","total_vol"
23500,600,5000,"bu","14:59:59",826200
23400,500,900,"bu","14:59:50",821200
23500,600,12200,"bu","14:59:34",820300
23500,600,10000,"bu","14:59:17",808100
23500,600,1800,"bu","14:59:14",798100
23500,600,21300,"bu","14:58:46",796300
23500,600,7000,"bu","14:58:28",775000
23500,600,2500,"bu","14:57:59",768000
23500,600,3000,"bu","14:57:52",765500
23500,600,1000,"bu","14:56:55",762500
23400,500,1000,"sd","14:54:23",761500
23400,500,7200,"sd","14:54:22",760500
23400,500,10000,"bu","14:52:19",753300
23300,400,2500,"sd","14:50:42",743300
23400,500,100,"bu","14:47:15",740800
23400,500,100,"bu","14:47:13",740700
23400,500,12500,"bu","14:45:59",740600
23400,500,5000,"bu","14:44:27",728100
23400,500,500,"bu","14:43:13",723100
23400,500,1000,"bu","14:36:22",722600
23400,500,4000,"bu","14:34:02",721600
23300,400,1000,"sd","14:30:37",717600
23300,400,14100,"sd","14:30:28",716600
23300,400,300,"bu","14:30:17",702500
23300,400,1000,"bu","14:28:18",702200
23300,400,5000,"bu","14:27:51",701200
23300,400,5600,"bu","14:27:35",696200
23300,400,100,"bu","14:27:18",690600
23300,400,500,"bu","14:27:03",690500
23300,400,2500,"bu","14:26:57",690000
23300,400,300,"bu","14:25:56",687500
23200,300,100,"sd","14:24:28",687200
23200,300,200,"sd","14:24:15",687100
23200,300,600,"sd","14:24:05",686900
23200,300,100,"bu","14:24:02",686300
23200,300,700,"sd","14:22:33",686200
23200,300,300,"sd","14:22:24",685500
23200,300,200,"sd","14:21:56",685200
23200,300,1800,"bu","14:21:40",685000
23200,300,200,"bu","14:21:25",683200
23200,300,500,"bu","14:21:14",683000
23200,300,500,"bu","14:21:02",682500
23200,300,200,"bu","14:20:36",682000
23200,300,3100,"bu","14:20:18",681800
23200,300,2000,"sd","14:20:17",678700
23200,300,300,"bu","14:19:49",676700
23200,300,2000,"sd","14:19:47",676400
23200,300,300,"sd","14:19:04",674400
23200,300,500,"sd","14:18:48",674100
23200,300,2000,"sd","14:18:34",673600
23200,300,200,"sd","14:18:26",671600
23200,300,1000,"sd","14:18:18",671400
23200,300,900,"sd","14:17:18",670400
23200,300,200,"sd","14:14:16",669500
23300,400,600,"bu","14:13:37",669300
23300,400,500,"bu","14:13:00",668700
23300,400,1000,"bu","14:12:53",668200
23300,400,500,"bu","14:12:47",667200
23300,400,100,"bu","14:10:12",666700
23300,400,300,"bu","14:08:49",666600
23300,400,600,"bu","14:07:54",666300
23300,400,100,"bu","14:07:48",665700
23300,400,500,"bu","14:07:42",665600
23300,400,1000,"bu","14:06:01",665100
23300,400,500,"bu","14:05:04",664100
23300,400,900,"bu","14:04:10",663600
23300,400,300,"bu","14:04:04",662700
23300,400,2100,"sd","14:00:28",662400
23300,400,14900,"sd","13:59:44",660300
23300,400,1500,"bu","13:59:11",645400
23300,400,500,"bu","13:57:17",643900
23300,400,3000,"bu","13:56:41",643400
23200,300,400,"sd","13:55:20",640400
23200,300,300,"sd","13:54:29",640000
23200,300,400,"sd","13:54:22",639700
