"price","change","match_qtty","side","time","total_vol"
45500,0,13800,"unknown","14:44:59",26200
45000,-500,500,"bu","14:26:37",12400
45000,-500,900,"bu","14:26:35",11900
45000,-500,1300,"bu","14:25:27",11000
44800,-700,100,"bu","14:24:30",9700
44700,-800,500,"bu","14:07:14",9600
44300,-1200,400,"sd","13:54:22",9100
44750,-750,200,"bu","13:37:59",8700
45000,-500,100,"bu","13:16:50",8500
45000,-500,300,"bu","13:04:05",8400
45200,-300,100,"bu","13:00:06",8100
45100,-400,100,"bu","13:00:06",8000
45400,-100,100,"sd","11:10:06",7900
45400,-100,100,"bu","11:07:46",7800
45400,-100,200,"bu","11:07:46",7700
44250,-1250,700,"sd","11:07:28",7500
44550,-950,500,"sd","11:07:28",5600
44500,-1000,800,"sd","11:07:28",6800
44500,-1000,400,"sd","11:07:28",6000
45000,-500,100,"sd","11:07:28",5100
45400,-100,100,"unknown","10:47:47",5000
45550,50,300,"bu","09:50:02",4900
45000,-500,200,"sd","09:35:33",4600
45000,-500,400,"sd","09:33:41",4400
45000,-500,300,"sd","09:33:41",4000
45550,50,900,"sd","09:28:38",3700
45600,100,200,"sd","09:28:38",2800
45600,100,100,"sd","09:27:53",2600
45600,100,200,"sd","09:18:15",2500
45700,200,1000,"sd","09:16:29",2300
45800,300,1300,"bu","09:14:59",1300
