"price","change","match_qtty","side","time","total_vol"
12300,-300,21100,"sd","14:45:00",264800
12500,-100,100,"bu","14:28:02",243700
12300,-300,1000,"sd","14:21:56",243600
12400,-200,800,"bu","14:21:15",242600
12400,-200,100,"bu","14:20:31",241800
12300,-300,700,"bu","14:20:03",241700
12300,-300,9300,"bu","14:19:50",241000
12400,-200,2300,"bu","14:19:45",231700
12400,-200,1000,"bu","14:19:33",229400
12400,-200,100,"bu","14:18:21",228400
12400,-200,400,"bu","14:17:26",228300
12400,-200,300,"sd","14:16:45",227900
12400,-200,3600,"sd","14:16:18",227600
12400,-200,4000,"sd","14:16:04",224000
12400,-200,14000,"sd","14:15:48",220000
12600,0,600,"bu","14:12:13",206000
12600,0,500,"bu","14:11:14",205400
12600,0,1000,"bu","14:11:08",204900
12600,0,400,"bu","14:10:41",203900
12600,0,100,"bu","14:04:16",203500
12600,0,100,"bu","14:01:57",203400
12600,0,200,"bu","13:56:22",203300
12500,-100,400,"sd","13:55:55",203100
12500,-100,200,"bu","13:55:25",202700
12500,-100,1000,"bu","13:45:54",202500
12500,-100,100,"bu","13:45:34",201500
12400,-200,500,"sd","13:45:29",201400
12500,-100,200,"bu","13:41:41",200900
12500,-100,200,"bu","13:39:02",200700
12500,-100,100,"bu","13:36:52",200500
12400,-200,500,"sd","13:27:06",200400
12500,-100,500,"bu","13:15:56",199900
12500,-100,200,"bu","13:15:14",199400
12500,-100,200,"bu","13:14:41",199200
12500,-100,200,"bu","13:14:26",199000
12500,-100,100,"bu","13:13:29",198800
12400,-200,8000,"sd","13:11:47",198700
12300,-300,3000,"sd","13:06:32",190700
12300,-300,500,"sd","13:05:05",187700
12300,-300,500,"bu","13:04:34",187200
12300,-300,100,"bu","13:04:28",186700
12300,-300,900,"sd","13:04:14",186600
12300,-300,7300,"sd","13:03:59",185700
12300,-300,600,"sd","13:03:27",178400
12300,-300,5000,"sd","13:03:23",177800
12300,-300,3800,"unknown","13:02:00",172800
12300,-300,1000,"sd","13:01:31",169000
12300,-300,1000,"sd","13:01:03",168000
12300,-300,10000,"sd","13:00:49",167000
12400,-200,6000,"bu","13:00:03",157000
12400,-200,7000,"sd","11:27:03",151000
12500,-100,100,"bu","11:25:40",144000
12500,-100,100,"bu","11:21:21",143900
12500,-100,2000,"bu","11:21:03",143800
12500,-100,100,"bu","11:20:43",141800
12500,-100,300,"bu","11:19:40",141700
12400,-200,200,"sd","11:18:07",141400
12500,-100,300,"bu","11:18:03",141200
12500,-100,100,"bu","11:17:39",140900
12500,-100,1000,"bu","11:17:02",140800
12500,-100,500,"bu","11:15:24",139800
12400,-200,2500,"sd","11:13:43",139300
12300,-300,55000,"sd","11:08:58",136800
12500,-100,1000,"sd","11:08:32",81800
12500,-100,1200,"sd","11:08:06",80800
12600,0,500,"sd","11:06:17",79600
12600,0,1800,"bu","11:05:56",79100
12600,0,200,"sd","11:05:34",77300
12600,0,3000,"sd","11:05:12",77100
12600,0,2000,"bu","11:04:36",74100
12600,0,6500,"bu","11:03:13",72100
12500,-100,100,"sd","11:01:56",65600
12600,0,3500,"bu","11:01:48",65500
12500,-100,13000,"sd","11:01:38",62000
12600,0,600,"sd","11:01:05",49000
12600,0,12000,"sd","11:00:37",48400
12700,100,100,"bu","10:52:37",36400
12600,0,3500,"bu","10:47:04",36300
12600,0,1000,"bu","10:46:57",32800
12600,0,2000,"sd","10:45:33",31800
12700,100,100,"bu","10:31:42",29800
12500,-100,15000,"sd","10:27:57",29700
12700,100,1500,"unknown","10:27:23",14700
12700,100,10000,"sd","10:27:03",13200
12900,300,400,"unknown","10:04:39",3200
12900,300,200,"bu","09:45:25",2800
12700,100,400,"sd","09:34:53",2600
12800,200,1000,"bu","09:28:35",2200
12800,200,500,"bu","09:28:05",1200
13000,400,500,"bu","09:00:26",700
12600,0,100,"sd","09:00:11",200
13100,500,100,"bu","09:00:07",100
