"price","change","match_qtty","side","time","total_vol"
5100,200,100,"bu","14:59:20",85400
4900,0,10300,"sd","14:59:10",85300
5000,100,5700,"unknown","14:56:52",75000
5000,100,200,"sd","14:39:07",69300
5000,100,9300,"sd","14:27:36",69100
5000,100,1000,"sd","14:15:38",59800
5000,100,5500,"bu","14:14:09",58800
5000,100,5000,"bu","13:59:54",53300
5000,100,100,"bu","13:44:31",48300
4900,0,100,"sd","13:24:06",48200
4900,0,300,"sd","13:11:47",48100
4900,0,100,"sd","13:08:17",47800
4900,0,100,"sd","13:07:41",47700
4900,0,200,"sd","11:27:44",47600
5000,100,700,"bu","11:11:35",47400
5000,100,300,"bu","10:47:07",46700
5000,100,2000,"sd","10:23:00",46400
5000,100,500,"sd","09:44:07",44400
5000,100,7600,"sd","09:35:43",43900
5000,100,700,"bu","09:27:33",36300
5000,100,300,"sd","09:25:29",35600
5000,100,600,"bu","09:23:40",35300
5000,100,1600,"bu","09:23:05",34700
5000,100,400,"sd","09:22:21",33100
5000,100,5000,"bu","09:21:05",32700
5000,100,4000,"bu","09:19:29",27700
5000,100,400,"bu","09:19:23",23700
5000,100,5200,"bu","09:18:00",23300
5000,100,5000,"sd","09:17:38",18100
5000,100,500,"sd","09:16:28",13100
5000,100,5000,"sd","09:13:30",12600
5200,300,600,"bu","09:12:36",7600
5200,300,900,"bu","09:11:53",7000
5100,200,1100,"sd","09:11:42",6100
5000,100,5000,"sd","09:11:04",5000
