"price","change","match_qtty","side","time","total_vol"
96400,400,27400,"unknown","14:45:02",750900
96000,0,100,"bu","14:29:51",723500
96000,0,100,"bu","14:29:51",723400
96000,0,200,"bu","14:29:51",723300
96000,0,100,"bu","14:29:51",723100
96000,0,700,"bu","14:29:27",723000
95900,-100,100,"bu","14:29:27",722300
96000,0,100,"bu","14:29:21",722200
95900,-100,500,"bu","14:29:21",722100
95900,-100,100,"bu","14:29:21",721600
95900,-100,300,"bu","14:29:09",721500
95900,-100,3900,"bu","14:29:09",721200
95800,-200,300,"bu","14:29:09",717300
95700,-300,300,"bu","14:29:09",717000
95700,-300,200,"bu","14:29:09",716700
95700,-300,800,"bu","14:28:39",716500
95600,-400,200,"bu","14:28:39",715700
95500,-500,100,"sd","14:28:24",715500
95500,-500,400,"sd","14:28:24",715400
95600,-400,500,"bu","14:28:22",715000
95600,-400,600,"bu","14:28:22",714500
95500,-500,200,"bu","14:28:08",713900
95500,-500,100,"bu","14:28:08",713700
95500,-500,500,"bu","14:28:02",713600
95500,-500,100,"bu","14:28:01",713100
95500,-500,100,"bu","14:27:58",713000
95500,-500,100,"bu","14:27:57",712900
95500,-500,900,"bu","14:27:53",712800
95500,-500,1000,"bu","14:27:42",711900
95500,-500,1100,"bu","14:27:29",710900
95400,-600,900,"bu","14:27:12",709800
95400,-600,3000,"bu","14:27:10",708900
95400,-600,100,"bu","14:27:07",705900
95400,-600,2000,"bu","14:27:05",705800
95400,-600,2000,"bu","14:27:04",703800
95400,-600,2000,"sd","14:26:59",701800
95400,-600,1100,"bu","14:26:32",699800
95400,-600,2000,"bu","14:26:28",698700
95400,-600,500,"bu","14:26:18",696700
95400,-600,1100,"bu","14:26:18",696200
95400,-600,100,"sd","14:26:18",695100
95400,-600,100,"sd","14:26:18",695000
95400,-600,100,"sd","14:26:18",694900
95400,-600,100,"bu","14:26:07",694800
95400,-600,100,"bu","14:26:07",694700
95400,-600,1000,"bu","14:26:06",694600
95400,-600,900,"bu","14:25:52",693600
95400,-600,400,"bu","14:25:45",692700
95400,-600,100,"bu","14:25:29",692300
95400,-600,100,"bu","14:25:29",692200
95400,-600,100,"bu","14:25:15",692100
95400,-600,100,"bu","14:25:00",692000
95300,-700,100,"sd","14:23:20",691900
95400,-600,1000,"bu","14:22:01",691800
95400,-600,1000,"bu","14:21:29",690800
95400,-600,100,"bu","14:21:17",689800
95400,-600,400,"bu","14:21:16",689700
95400,-600,1000,"bu","14:20:22",689300
95400,-600,1500,"bu","14:20:14",688300
95400,-600,1500,"bu","14:20:14",686800
95400,-600,3000,"bu","14:19:57",685300
95400,-600,500,"bu","14:19:49",682300
95400,-600,1500,"bu","14:19:49",681800
95400,-600,300,"bu","14:19:36",680300
95400,-600,2000,"bu","14:19:31",680000
95400,-600,1600,"bu","14:19:24",678000
95400,-600,1500,"bu","14:19:20",676400
95400,-600,1500,"bu","14:19:16",674900
95400,-600,11600,"bu","14:19:11",673400
95400,-600,3400,"bu","14:19:11",661800
95400,-600,200,"bu","14:17:25",658400
95400,-600,100,"bu","14:17:04",658200
95400,-600,16300,"bu","14:16:58",658100
95400,-600,200,"bu","14:16:58",641800
95400,-600,1500,"bu","14:16:58",641600
95300,-700,300,"sd","14:16:34",640100
95300,-700,100,"sd","14:16:34",639800
95300,-700,100,"sd","14:16:34",639700
95400,-600,100,"bu","14:16:26",639600
95400,-600,400,"bu","14:16:12",639500
95400,-600,5000,"bu","14:16:08",639100
95400,-600,100,"bu","14:16:00",634100
95400,-600,12900,"bu","14:15:53",634000
95400,-600,500,"bu","14:15:53",621100
95400,-600,200,"bu","14:15:53",620600
95400,-600,1400,"bu","14:15:53",620400
95400,-600,400,"bu","14:14:54",619000
95400,-600,200,"bu","14:14:33",618600
95400,-600,100,"bu","14:14:22",618400
95400,-600,5000,"bu","14:14:14",618300
95400,-600,5000,"bu","14:14:10",613300
95400,-600,700,"sd","14:14:07",608300
95400,-600,1300,"bu","14:13:49",607600
95400,-600,2500,"bu","14:13:38",606300
95400,-600,2000,"bu","14:13:32",603800
95400,-600,2000,"bu","14:13:28",601800
95400,-600,2200,"bu","14:13:21",599800
95400,-600,800,"bu","14:13:21",597600
95400,-600,3000,"bu","14:13:16",596800
95400,-600,2500,"bu","14:13:11",593800
95400,-600,2500,"bu","14:13:08",591300
95400,-600,100,"sd","14:13:02",588800
95400,-600,100,"sd","14:13:02",588700
95400,-600,200,"sd","14:13:02",588600
95400,-600,100,"sd","14:13:02",588400
95400,-600,200,"sd","14:13:02",588300
95400,-600,500,"sd","14:13:02",588100
95500,-500,100,"sd","14:12:08",587600
95500,-500,2500,"sd","14:12:08",587500
95600,-400,400,"bu","14:12:05",585000
95600,-400,500,"bu","14:11:54",584600
95600,-400,800,"bu","14:11:43",584100
95500,-500,100,"sd","14:11:41",583300
95500,-500,300,"sd","14:11:41",583200
95600,-400,500,"bu","14:11:37",582900
95600,-400,500,"bu","14:10:59",582400
95600,-400,100,"bu","14:10:53",581900
95600,-400,100,"bu","14:10:51",581800
95600,-400,5000,"bu","14:10:40",581700
95600,-400,600,"sd","14:10:36",576700
95600,-400,4400,"bu","14:10:14",576100
95600,-400,4000,"bu","14:10:06",571700
95600,-400,100,"bu","14:10:05",567700
95600,-400,1500,"bu","14:09:50",567600
95600,-400,3500,"bu","14:09:50",566100
95600,-400,100,"bu","14:09:31",562600
95600,-400,5000,"bu","14:09:22",562500
95600,-400,1400,"bu","14:09:03",557500
95600,-400,200,"bu","14:09:03",556100
95600,-400,200,"bu","14:09:03",555900
95600,-400,3200,"bu","14:09:03",555700
95500,-500,300,"sd","14:07:43",552500
95500,-500,100,"sd","14:05:38",552200
95600,-400,600,"bu","14:04:14",552100
95600,-400,100,"bu","14:04:08",551500
95600,-400,500,"bu","14:02:38",551400
95600,-400,100,"bu","14:01:02",550900
95600,-400,500,"bu","14:00:31",550800
95600,-400,500,"bu","14:00:31",550300
95600,-400,600,"bu","13:58:47",549800
95500,-500,400,"sd","13:58:13",549200
95500,-500,100,"bu","13:58:10",548800
95500,-500,400,"bu","13:57:17",548700
95500,-500,600,"bu","13:57:17",548300
95500,-500,500,"bu","13:56:55",547700
95500,-500,1000,"bu","13:55:39",547200
95500,-500,200,"bu","13:55:02",546200
95500,-500,1000,"bu","13:54:46",546000
95500,-500,100,"bu","13:54:09",545000
95400,-600,200,"sd","13:53:53",544900
95400,-600,100,"sd","13:53:53",544700
95400,-600,400,"sd","13:53:53",544600
95500,-500,500,"bu","13:52:29",544200
95500,-500,3000,"bu","13:52:03",543700
95500,-500,2500,"bu","13:51:56",540700
95500,-500,100,"bu","13:51:52",538200
95500,-500,500,"sd","13:51:51",538100
95600,-400,100,"bu","13:51:08",537600
95500,-500,1000,"bu","13:51:08",537500
95500,-500,500,"bu","13:50:59",536500
95500,-500,1000,"bu","13:50:49",536000
95500,-500,1000,"bu","13:50:23",535000
95400,-600,100,"sd","13:50:22",534000
95400,-600,100,"sd","13:50:22",533900
95400,-600,800,"sd","13:50:22",533800
95500,-500,500,"bu","13:48:57",533000
95500,-500,2000,"bu","13:48:48",532500
95500,-500,1000,"bu","13:48:41",530500
95600,-400,100,"bu","13:48:04",529500
95500,-500,100,"sd","13:47:59",529400
95500,-500,200,"sd","13:47:59",529300
95500,-500,500,"sd","13:47:59",529100
95500,-500,1000,"bu","13:46:57",528600
95500,-500,1500,"sd","13:46:52",527600
95500,-500,500,"sd","13:46:52",526100
95500,-500,1000,"bu","13:45:41",525600
95500,-500,2000,"bu","13:45:32",524600
95500,-500,1000,"bu","13:45:26",522600
95400,-600,100,"sd","13:45:09",521600
95500,-500,600,"sd","13:45:08",521500
95500,-500,900,"bu","13:44:57",520900
95500,-500,100,"bu","13:44:48",520000
95500,-500,900,"bu","13:44:48",519900
95500,-500,100,"bu","13:43:53",519000
95500,-500,1500,"sd","13:43:07",518900
95500,-500,400,"sd","13:43:07",517400
95500,-500,100,"sd","13:43:07",517000
95500,-500,400,"sd","13:43:01",516900
95500,-500,1000,"bu","13:42:14",516500
95500,-500,2000,"bu","13:42:05",515500
95500,-500,1000,"bu","13:41:59",513500
95500,-500,200,"sd","13:41:49",512500
95500,-500,100,"sd","13:41:49",512300
95500,-500,700,"sd","13:41:49",512200
95600,-400,2000,"bu","13:41:21",511500
95500,-500,300,"bu","13:40:53",509500
95500,-500,500,"bu","13:40:46",509200
95500,-500,100,"sd","13:40:38",508700
95500,-500,500,"sd","13:40:38",508600
95600,-400,400,"bu","13:38:06",508100
95500,-500,600,"bu","13:37:45",507700
95500,-500,100,"bu","13:35:49",507100
95500,-500,400,"bu","13:34:43",507000
95500,-500,1000,"bu","13:34:25",506600
95500,-500,1000,"bu","13:33:40",505600
95500,-500,1000,"bu","13:33:12",504600
95500,-500,300,"bu","13:33:02",503600
95500,-500,500,"bu","13:32:56",503300
95500,-500,100,"bu","13:32:24",502800
95500,-500,100,"bu","13:31:19",502700
95500,-500,100,"bu","13:31:19",502600
95500,-500,100,"bu","13:31:07",502500
95500,-500,2000,"bu","13:30:58",502400
95500,-500,800,"bu","13:30:51",500400
95500,-500,700,"bu","13:30:51",499600
95500,-500,1000,"bu","13:30:44",498900
95500,-500,1300,"bu","13:30:09",497900
95500,-500,1700,"bu","13:30:09",496600
95500,-500,3000,"bu","13:29:54",494900
95500,-500,300,"bu","13:29:39",491900
95500,-500,1700,"bu","13:29:39",491600
95500,-500,2000,"bu","13:29:32",489900
95500,-500,1000,"bu","13:29:00",487900
95500,-500,300,"bu","13:28:36",486900
95500,-500,1700,"bu","13:28:36",486600
95500,-500,1800,"bu","13:28:22",484900
95500,-500,2000,"bu","13:28:14",483100
95500,-500,1500,"sd","13:28:05",481100
95500,-500,3500,"bu","13:28:01",479600
95500,-500,1500,"sd","13:27:33",476100
95500,-500,2000,"bu","13:27:27",474600
95500,-500,2000,"bu","13:27:27",472600
95500,-500,1000,"bu","13:27:27",470600
95500,-500,1000,"bu","13:27:08",469600
95500,-500,900,"bu","13:26:36",468600
95500,-500,100,"bu","13:26:28",467700
95500,-500,800,"bu","13:26:28",467600
95500,-500,1600,"bu","13:26:18",466800
95400,-600,100,"sd","13:26:06",465200
95500,-500,500,"bu","13:26:01",465100
95500,-500,300,"bu","13:25:53",464600
95500,-500,600,"bu","13:25:50",464300
95500,-500,500,"bu","13:25:45",463700
95500,-500,500,"bu","13:25:41",463200
95500,-500,1000,"bu","13:25:36",462700
95500,-500,1000,"bu","13:25:27",461700
95500,-500,200,"bu","13:25:21",460700
95500,-500,1800,"bu","13:25:21",460500
95500,-500,2500,"bu","13:25:10",458700
95500,-500,700,"bu","13:24:59",456200
95500,-500,1300,"bu","13:24:59",455500
95500,-500,1000,"bu","13:24:50",454200
95500,-500,1000,"bu","13:24:45",453200
95500,-500,200,"bu","13:24:37",452200
95500,-500,1500,"bu","13:24:31",452000
95500,-500,1000,"bu","13:24:26",450500
95500,-500,2000,"bu","13:24:10",449500
95500,-500,2000,"bu","13:24:06",447500
95500,-500,2000,"bu","13:24:01",445500
95500,-500,1000,"bu","13:23:54",443500
95500,-500,100,"bu","13:23:40",442500
95500,-500,6900,"bu","13:23:32",442400
95500,-500,3100,"bu","13:23:32",435500
95500,-500,200,"bu","13:23:30",432400
95500,-500,100,"bu","13:23:13",432200
95500,-500,16600,"bu","13:23:08",432100
95500,-500,300,"bu","13:23:08",415500
95500,-500,2000,"bu","13:22:43",415200
95500,-500,2000,"bu","13:22:36",413200
95500,-500,1000,"bu","13:22:17",411200
95500,-500,1000,"bu","13:22:02",410200
95500,-500,1000,"bu","13:21:58",409200
95500,-500,100,"bu","13:21:56",408200
95500,-500,2000,"bu","13:21:53",408100
95500,-500,200,"sd","13:21:49",406100
95500,-500,100,"sd","13:21:49",405900
95500,-500,300,"sd","13:21:49",405800
95600,-400,500,"bu","13:20:25",405500
95500,-500,900,"bu","13:18:50",405000
95500,-500,100,"bu","13:18:36",404100
95500,-500,100,"bu","13:17:05",404000
