"price","change","match_qtty","side","time","total_vol"
7500,0,700,"sd","14:45:00",11500
7500,0,600,"bu","14:28:25",10800
7500,0,1000,"bu","14:26:16",10200
7500,0,2000,"bu","14:26:11",9200
7500,0,1800,"unknown","14:25:14",7200
7600,100,100,"bu","14:24:04",5400
7500,0,200,"sd","14:24:00",5300
7500,0,200,"sd","14:18:20",5100
7600,100,2200,"bu","14:15:55",4900
7600,100,100,"bu","13:06:23",2700
7500,0,200,"unknown","13:01:45",2600
7600,100,100,"bu","10:44:41",2400
7400,-100,500,"sd","10:34:04",2300
7500,0,1000,"bu","10:23:01",1800
7500,0,100,"bu","10:14:58",800
7400,-100,400,"sd","09:53:59",700
7500,0,300,"bu","09:02:56",300
