"price","change","match_qtty","side","time","total_vol"
13500,0,100,"bu","14:45:02",222700
13450,-50,100,"sd","14:10:56",222600
13450,-50,100,"bu","14:09:26",222500
13450,-50,600,"bu","14:09:26",222400
13400,-100,100,"sd","14:04:41",221800
13400,-100,100,"bu","14:04:07",221700
13400,-100,100,"bu","14:02:39",221600
13350,-150,1100,"bu","13:38:44",221500
13350,-150,3900,"sd","13:36:59",220400
13350,-150,1000,"sd","13:35:33",216500
13300,-200,100,"sd","13:18:58",215500
13300,-200,100,"sd","13:11:19",215400
13300,-200,100,"sd","13:11:19",215300
13300,-200,300,"sd","13:11:19",215200
13300,-200,2000,"sd","13:11:19",214900
13300,-200,600,"sd","13:11:19",212900
13300,-200,500,"sd","13:11:19",212300
13300,-200,200,"sd","13:11:19",211800
13300,-200,100,"sd","13:11:19",211600
13350,-150,1100,"sd","13:11:19",211500
13350,-150,200,"sd","13:10:45",210400
13350,-150,2000,"sd","13:06:44",210200
13350,-150,2200,"sd","13:03:31",208200
13350,-150,600,"sd","13:01:20",206000
13400,-100,400,"sd","13:01:20",205400
13400,-100,100,"bu","13:00:37",205000
13350,-150,200,"sd","13:00:23",204900
13350,-150,100,"sd","13:00:23",204200
13350,-150,500,"sd","13:00:23",204700
13400,-100,300,"bu","13:00:02",204100
13400,-100,200,"bu","11:28:58",203800
13450,-50,100,"sd","11:10:40",203600
13450,-50,400,"sd","11:08:18",203500
13300,-200,900,"sd","10:17:56",203100
13300,-200,800,"sd","10:17:56",202200
13300,-200,100,"sd","10:17:56",201400
13300,-200,200,"sd","10:17:56",201300
13450,-50,1700,"bu","10:00:42",201100
13450,-50,99000,"bu","09:56:32",199400
13450,-50,100000,"bu","09:55:55",100400
13600,100,100,"bu","09:41:40",400
13600,100,100,"sd","09:26:14",300
13600,100,100,"bu","09:24:57",200
13600,100,100,"bu","09:15:01",100
