"price","change","match_qtty","side","time","total_vol"
7600,0,400,"sd","14:44:26",16000
7600,0,1100,"unknown","14:25:53",15600
7600,0,100,"bu","14:13:11",14500
7600,0,1300,"bu","14:09:21",14400
7600,0,2500,"bu","14:04:14",13100
7600,0,2000,"sd","13:56:54",10600
7600,0,2000,"sd","13:56:07",8600
7600,0,1300,"sd","13:20:59",6600
7600,0,300,"sd","13:09:02",5300
7600,0,200,"sd","13:02:17",5000
7700,100,700,"bu","11:11:52",4800
7700,100,300,"sd","11:11:16",4100
7700,100,1000,"sd","10:32:17",3800
7700,100,100,"sd","10:24:16",2800
7700,100,100,"sd","10:15:20",2700
7700,100,500,"sd","10:14:56",2600
7800,200,500,"sd","10:00:20",2100
7900,300,100,"bu","09:47:07",1600
7800,200,300,"unknown","09:44:35",1500
7800,200,200,"bu","09:43:12",1200
7700,100,1000,"bu","09:42:22",1000
