"price","change","match_qtty","side","time","total_vol"
10500,0,2800,"sd","14:56:41",287000
10500,0,100,"sd","14:32:47",284200
10500,0,300,"sd","14:24:22",284100
10500,0,100,"sd","14:18:14",283800
10500,0,800,"sd","14:17:38",283700
10500,0,200,"bu","14:17:14",282900
10500,0,500,"sd","14:15:48",282700
10500,0,200,"sd","14:15:02",282200
10600,100,200,"bu","14:14:57",282000
10500,0,100,"bu","14:12:16",281800
10600,100,25000,"bu","14:11:45",281700
10500,0,500,"sd","14:07:46",256700
10500,0,200,"sd","14:02:18",256200
10500,0,1000,"sd","13:59:08",256000
10500,0,600,"sd","13:58:44",255000
10500,0,5000,"sd","13:58:43",254400
10500,0,8000,"sd","13:58:18",249400
10500,0,900,"sd","13:54:04",241400
10500,0,200,"sd","13:31:40",240500
10500,0,100,"sd","13:29:48",240300
10500,0,3200,"sd","13:23:02",240200
10500,0,5000,"bu","13:21:30",237000
10500,0,100,"bu","13:19:26",232000
10500,0,500,"bu","13:13:20",231900
10500,0,1400,"bu","13:12:30",231400
10500,0,100,"sd","13:09:24",230000
10500,0,13500,"bu","13:08:50",229900
10500,0,100,"bu","13:08:32",216400
10400,-100,10000,"sd","13:06:22",216300
10400,-100,1000,"sd","13:01:03",206300
10500,0,1000,"bu","13:00:04",205300
10500,0,100,"bu","13:00:01",204300
10400,-100,10000,"sd","13:00:00",204200
10500,0,1600,"bu","11:28:54",194200
10500,0,5000,"sd","11:28:33",192600
10500,0,4000,"sd","11:28:04",187600
10500,0,100,"sd","11:26:53",183600
10500,0,2000,"sd","11:25:38",183500
10500,0,5000,"sd","11:24:35",181500
10500,0,2000,"sd","11:23:12",176500
10500,0,10000,"sd","11:22:57",174500
10600,100,6300,"bu","11:17:16",164500
10600,100,1000,"sd","11:10:56",158200
10600,100,300,"sd","11:02:39",157200
10500,0,100,"sd","10:57:34",156900
10600,100,1000,"unknown","10:47:04",156800
10600,100,3000,"sd","10:43:20",155800
10600,100,2300,"sd","10:43:10",152800
10600,100,8700,"bu","10:40:50",150500
10600,100,50000,"sd","10:40:11",141800
10600,100,200,"sd","10:37:27",91800
10600,100,500,"sd","10:36:06",91600
10700,200,200,"bu","10:32:50",91100
10700,200,3000,"bu","10:28:45",90900
10700,200,900,"bu","10:25:22",87900
10700,200,600,"bu","10:20:46",87000
10700,200,100,"bu","10:20:13",86400
10700,200,100,"bu","10:14:55",86300
10700,200,1500,"bu","10:13:42",86200
10700,200,200,"bu","10:12:38",84700
10700,200,18700,"sd","10:06:21",84500
10700,200,100,"sd","10:02:13",65800
10800,300,3000,"bu","09:55:11",65700
10800,300,5000,"bu","09:55:08",62700
10800,300,100,"bu","09:54:29",57700
10800,300,100,"bu","09:50:43",57600
10700,200,5000,"sd","09:48:30",57500
10700,200,600,"sd","09:48:12",52500
10700,200,1000,"sd","09:48:04",51900
10700,200,6000,"bu","09:47:47",50900
10700,200,900,"sd","09:47:21",44900
10700,200,5200,"sd","09:46:02",44000
10700,200,100,"sd","09:33:09",38800
10700,200,2000,"sd","09:32:52",38700
10700,200,1000,"sd","09:31:30",36700
10700,200,300,"sd","09:31:23",35700
10700,200,100,"sd","09:30:45",35400
10700,200,1500,"bu","09:30:05",35300
10700,200,500,"bu","09:30:02",33800
10700,200,600,"sd","09:29:42",33300
10700,200,5000,"sd","09:29:37",32700
10700,200,500,"unknown","09:26:09",27700
10700,200,500,"sd","09:25:24",27200
10700,200,200,"sd","09:24:58",26700
10700,200,500,"sd","09:24:31",26500
10700,200,300,"sd","09:24:06",26000
10700,200,3000,"bu","09:23:56",25700
10700,200,200,"bu","09:22:42",22700
10700,200,2500,"sd","09:22:35",22500
10800,300,14600,"bu","09:20:51",20000
10800,300,100,"bu","09:19:07",5400
10700,200,100,"sd","09:16:49",5300
10700,200,200,"bu","09:16:03",5200
10700,200,3800,"bu","09:15:51",5000
10700,200,200,"bu","09:13:50",1200
10600,100,300,"sd","09:13:33",1000
10600,100,100,"sd","09:13:12",700
10600,100,300,"bu","09:12:26",600
10600,100,300,"bu","09:11:18",300
