"price","change","match_qtty","side","time","total_vol"
29350,-150,91700,"unknown","14:45:02",1517500
29550,50,100,"bu","14:29:40",1425800
29550,50,100,"bu","14:29:23",1425700
29550,50,1300,"bu","14:29:23",1425600
29550,50,200,"bu","14:29:20",1424300
29550,50,1000,"bu","14:29:20",1424100
29550,50,500,"bu","14:29:20",1423100
29550,50,200,"bu","14:29:20",1422600
29500,0,300,"bu","14:29:20",1422400
29500,0,1800,"bu","14:29:20",1422100
29450,-50,600,"sd","14:29:11",1420300
29450,-50,100,"sd","14:29:11",1419700
29450,-50,200,"sd","14:29:11",1419600
29500,0,200,"bu","14:28:53",1419400
29500,0,1000,"bu","14:28:41",1419200
29400,-100,2000,"sd","14:28:06",1418200
29400,-100,1000,"sd","14:28:06",1416200
29400,-100,100,"sd","14:28:06",1415200
29400,-100,1000,"sd","14:28:06",1415100
29450,-50,200,"bu","14:27:53",1414100
29450,-50,200,"bu","14:27:52",1413900
29500,0,700,"sd","14:27:40",1413700
29500,0,300,"bu","14:27:34",1413000
29500,0,200,"bu","14:27:24",1412700
29500,0,500,"bu","14:27:24",1412500
29500,0,300,"bu","14:27:24",1412000
29400,-100,200,"sd","14:27:12",1411700
29500,0,2700,"bu","14:26:56",1411500
29500,0,100,"bu","14:26:56",1408800
29500,0,1000,"bu","14:26:56",1408700
29500,0,1000,"bu","14:26:56",1407700
29500,0,200,"bu","14:26:56",1406700
29500,0,400,"bu","14:26:51",1406500
29500,0,1000,"bu","14:26:32",1406100
29400,-100,500,"sd","14:25:32",1405100
29400,-100,1300,"sd","14:25:12",1404600
29400,-100,2000,"sd","14:25:12",1403300
29400,-100,200,"bu","14:25:06",1401300
29400,-100,1000,"bu","14:25:01",1401100
29400,-100,500,"bu","14:24:51",1400100
29400,-100,400,"bu","14:24:50",1399600
29400,-100,500,"bu","14:24:43",1399200
29400,-100,400,"bu","14:24:27",1398700
29400,-100,100,"bu","14:24:26",1398300
29400,-100,200,"bu","14:24:26",1398200
29400,-100,1500,"bu","14:24:15",1398000
29400,-100,400,"bu","14:24:04",1396500
29400,-100,100,"bu","14:23:59",1396100
29400,-100,1900,"bu","14:23:59",1396000
29400,-100,100,"bu","14:23:46",1394100
29400,-100,100,"bu","14:23:46",1394000
29400,-100,300,"bu","14:23:44",1393900
29400,-100,100,"bu","14:23:39",1393600
29400,-100,100,"bu","14:23:39",1393500
29350,-150,300,"sd","14:23:26",1393400
29400,-100,400,"bu","14:23:17",1393100
29400,-100,400,"bu","14:22:54",1392700
29400,-100,400,"sd","14:22:34",1392300
29400,-100,200,"sd","14:22:34",1391900
29400,-100,100,"bu","14:22:07",1391700
29400,-100,400,"bu","14:21:44",1391600
29400,-100,500,"bu","14:21:35",1391200
29400,-100,300,"bu","14:21:35",1390700
29400,-100,100,"bu","14:21:35",1390400
29400,-100,400,"bu","14:21:20",1390300
29400,-100,100,"sd","14:21:19",1389900
29400,-100,1900,"sd","14:21:12",1389800
29400,-100,300,"sd","14:21:12",1387900
29400,-100,100,"sd","14:21:12",1387600
29400,-100,400,"sd","14:21:12",1387500
29400,-100,300,"sd","14:21:12",1387100
29400,-100,200,"sd","14:20:57",1386800
29450,-50,100,"bu","14:20:57",1386600
29450,-50,300,"bu","14:20:57",1386500
29450,-50,300,"bu","14:20:34",1386200
29450,-50,400,"bu","14:20:11",1385900
29450,-50,400,"bu","14:19:47",1385500
29450,-50,100,"bu","14:19:33",1385100
29450,-50,200,"bu","14:19:33",1385000
29400,-100,500,"sd","14:19:30",1384800
29400,-100,400,"sd","14:19:30",1384300
29400,-100,1000,"sd","14:19:30",1383900
29400,-100,200,"sd","14:19:30",1382900
29400,-100,100,"sd","14:19:30",1382700
29400,-100,300,"sd","14:19:30",1382600
29400,-100,300,"sd","14:19:30",1382300
29400,-100,200,"sd","14:19:30",1382000
29400,-100,100,"sd","14:19:30",1381800
29400,-100,600,"sd","14:18:50",1381700
29400,-100,100,"sd","14:18:50",1381100
29400,-100,300,"sd","14:18:50",1381000
29400,-100,200,"sd","14:18:22",1380700
29450,-50,400,"bu","14:18:14",1380500
29450,-50,300,"bu","14:17:51",1380100
29450,-50,400,"bu","14:17:27",1379800
29450,-50,400,"bu","14:17:04",1379400
29450,-50,300,"sd","14:16:49",1379000
29450,-50,100,"bu","14:16:41",1378700
29450,-50,300,"sd","14:16:21",1378600
29450,-50,400,"sd","14:16:21",1378300
29450,-50,400,"sd","14:16:21",1377900
29450,-50,100,"sd","14:16:08",1377500
29450,-50,300,"sd","14:16:08",1377400
29450,-50,1000,"sd","14:16:06",1377100
29450,-50,600,"sd","14:15:50",1376100
29450,-50,100,"sd","14:15:45",1375500
29450,-50,500,"sd","14:15:43",1375400
29450,-50,1700,"sd","14:15:42",1374900
29450,-50,100,"sd","14:15:38",1373200
29450,-50,600,"sd","14:15:36",1373100
29450,-50,400,"sd","14:15:36",1372500
29500,0,500,"bu","14:15:31",1372100
29500,0,400,"bu","14:15:31",1371600
29500,0,400,"sd","14:15:25",1371200
29500,0,100,"sd","14:15:25",1370800
29500,0,100,"sd","14:15:25",1370700
29500,0,700,"sd","14:15:22",1370600
29500,0,300,"sd","14:15:22",1369900
29500,0,1200,"sd","14:15:21",1369600
29500,0,400,"sd","14:15:21",1368400
29500,0,400,"sd","14:15:21",1368000
29500,0,600,"sd","14:15:03",1367600
