"price","change","match_qtty","side","time","total_vol"
55400,-100,106700,"bu","14:45:01",1150600
55300,-200,1900,"bu","14:29:51",1043900
55200,-300,100,"bu","14:29:24",1042000
55300,-200,900,"bu","14:29:09",1041900
55300,-200,100,"bu","14:29:09",1041000
55200,-300,2600,"bu","14:29:09",1040900
54800,-700,100,"sd","14:29:04",1038300
54800,-700,100,"sd","14:29:04",1038200
54800,-700,100,"sd","14:29:00",1038100
54800,-700,100,"sd","14:29:00",1038000
54800,-700,100,"sd","14:29:00",1037900
54800,-700,200,"sd","14:29:00",1037800
55200,-300,500,"bu","14:28:45",1037600
54900,-600,100,"sd","14:28:40",1037100
55200,-300,4000,"bu","14:28:40",1037000
54900,-600,100,"sd","14:28:24",1033000
55200,-300,4400,"bu","14:28:23",1032900
55300,-200,100,"bu","14:28:07",1028500
54800,-700,100,"sd","14:27:56",1028400
55300,-200,1800,"bu","14:27:55",1028300
55300,-200,1700,"bu","14:27:55",1026500
54800,-700,200,"sd","14:27:49",1024800
54800,-700,100,"sd","14:27:43",1024600
54800,-700,600,"sd","14:27:43",1024500
54800,-700,100,"sd","14:27:41",1023900
55300,-200,3300,"bu","14:27:40",1023800
55300,-200,500,"bu","14:27:40",1020400
55300,-200,100,"bu","14:27:40",1020500
55200,-300,100,"bu","14:27:40",1019900
54800,-700,100,"sd","14:27:30",1019800
55200,-300,100,"bu","14:27:30",1019700
55200,-300,4300,"bu","14:27:30",1019600
55200,-300,100,"bu","14:27:22",1015300
54800,-700,100,"sd","14:27:13",1015200
55200,-300,3600,"bu","14:27:12",1015100
55200,-300,100,"bu","14:27:11",1011500
54800,-700,100,"sd","14:26:56",1011400
54800,-700,100,"sd","14:26:56",1011300
54800,-700,900,"sd","14:26:56",1011200
55200,-300,100,"bu","14:26:49",1010300
54800,-700,200,"sd","14:26:39",1010200
54800,-700,100,"sd","14:26:34",1010000
55200,-300,1800,"bu","14:26:33",1009900
55200,-300,2600,"bu","14:26:33",1008100
55200,-300,100,"bu","14:26:28",1005500
54700,-800,100,"sd","14:26:19",1005400
55200,-300,100,"bu","14:26:19",1005300
55200,-300,2200,"bu","14:26:18",1005200
55200,-300,100,"bu","14:26:18",1003000
55200,-300,2000,"bu","14:26:18",1002900
55100,-400,100,"bu","14:26:18",1000900
54700,-800,600,"sd","14:26:10",1000800
54700,-800,100,"sd","14:26:09",1000200
55200,-300,3000,"bu","14:26:08",1000100
55200,-300,200,"bu","14:26:08",997100
55200,-300,200,"bu","14:26:08",996600
55200,-300,300,"bu","14:26:08",996900
55100,-400,500,"bu","14:26:08",996400
54700,-800,200,"sd","14:26:06",995900
54700,-800,100,"sd","14:26:06",995700
54700,-800,200,"sd","14:26:06",995600
54700,-800,100,"sd","14:26:06",995400
54700,-800,100,"sd","14:25:54",995300
55100,-400,900,"bu","14:25:53",995200
55100,-400,100,"bu","14:25:53",994300
55100,-400,500,"bu","14:25:53",994200
55100,-400,600,"bu","14:25:53",993700
55000,-500,500,"bu","14:25:53",993100
55000,-500,300,"bu","14:25:53",992600
55000,-500,200,"bu","14:25:53",992300
55000,-500,600,"bu","14:25:53",992100
54700,-800,100,"sd","14:25:51",991500
55000,-500,900,"bu","14:25:50",991400
55000,-500,500,"bu","14:25:50",990500
55000,-500,500,"bu","14:25:50",990000
55000,-500,100,"bu","14:25:50",989500
55000,-500,100,"bu","14:25:50",989400
55000,-500,300,"bu","14:25:50",989300
55000,-500,100,"bu","14:25:50",989000
55000,-500,2000,"bu","14:25:50",988900
54700,-800,300,"sd","14:25:29",986900
55000,-500,100,"bu","14:25:14",986600
54800,-700,100,"bu","14:25:12",986500
54800,-700,500,"sd","14:25:10",986400
54800,-700,300,"bu","14:25:06",985900
54800,-700,100,"bu","14:25:01",985600
54700,-800,100,"sd","14:24:58",985500
54800,-700,200,"bu","14:24:57",985400
54800,-700,4800,"bu","14:24:57",985200
54700,-800,200,"sd","14:24:40",980400
54700,-800,300,"sd","14:24:40",980200
54700,-800,200,"sd","14:24:30",979900
54800,-700,100,"bu","14:24:25",979700
54700,-800,200,"sd","14:24:19",979600
54800,-700,200,"bu","14:24:18",979400
54700,-800,100,"sd","14:24:17",979200
54700,-800,2200,"sd","14:24:16",979100
54700,-800,200,"sd","14:24:16",976900
54700,-800,300,"sd","14:24:16",976700
54700,-800,2000,"sd","14:24:16",976400
54700,-800,100,"sd","14:24:16",974400
54800,-700,100,"bu","14:24:06",974300
54800,-700,100,"bu","14:24:04",974200
54800,-700,500,"bu","14:24:04",974100
54800,-700,600,"bu","14:24:03",973600
54800,-700,1000,"bu","14:24:03",973000
54800,-700,900,"bu","14:24:03",972000
54800,-700,100,"bu","14:23:58",971100
54700,-800,200,"sd","14:23:46",971000
54700,-800,1100,"sd","14:23:17",970800
54700,-800,300,"sd","14:23:08",969700
54700,-800,400,"sd","14:22:51",969400
54700,-800,300,"sd","14:22:51",969000
54700,-800,700,"sd","14:22:21",968700
54700,-800,400,"sd","14:22:21",968000
54700,-800,100,"sd","14:22:20",967600
54800,-700,2000,"bu","14:22:20",967500
54800,-700,3000,"bu","14:22:20",965500
54800,-700,100,"bu","14:22:10",962500
54700,-800,200,"sd","14:21:58",962400
54800,-700,100,"bu","14:21:55",962200
54700,-800,300,"sd","14:21:25",962100
54700,-800,800,"sd","14:21:25",961800
