"price","change","match_qtty","side","time","total_vol"
18750,0,3100,"bu","14:45:01",411400
18700,-50,900,"bu","14:29:51",408300
18700,-50,600,"bu","14:29:27",407400
18700,-50,1100,"bu","14:29:27",406800
18700,-50,400,"sd","14:29:11",405700
18700,-50,2000,"sd","14:28:51",405300
18700,-50,1000,"bu","14:28:43",403300
18700,-50,300,"bu","14:28:07",402300
18700,-50,500,"bu","14:28:07",402000
18700,-50,1000,"bu","14:27:54",401500
18700,-50,300,"bu","14:26:52",400500
18700,-50,1200,"bu","14:26:52",400200
18700,-50,800,"bu","14:25:38",399000
18700,-50,200,"bu","14:25:38",398200
18650,-100,1900,"bu","14:25:10",398000
18700,-50,800,"bu","14:20:39",396100
18700,-50,200,"bu","14:20:39",395300
18700,-50,800,"bu","14:18:55",395100
18700,-50,1200,"bu","14:17:28",394300
18700,-50,100,"bu","14:16:39",393100
18700,-50,200,"bu","14:16:39",393000
18700,-50,1000,"bu","14:15:44",392800
18700,-50,1400,"bu","14:14:03",391800
18700,-50,600,"bu","14:14:03",390400
18650,-100,100,"sd","14:12:28",389800
18650,-100,1400,"sd","14:12:28",389700
18700,-50,300,"bu","14:11:45",388300
18700,-50,600,"bu","14:11:45",388000
18700,-50,900,"bu","14:11:45",387400
18700,-50,400,"bu","14:10:39",386500
18700,-50,1000,"bu","14:09:51",386100
18700,-50,300,"bu","14:09:27",385100
18700,-50,200,"bu","14:09:27",384800
18700,-50,300,"bu","14:08:26",384600
18700,-50,1000,"bu","14:08:01",384300
18700,-50,400,"bu","14:08:01",383300
18700,-50,1100,"bu","14:08:01",382900
18700,-50,700,"bu","14:07:11",381800
18700,-50,500,"bu","14:07:11",381100
18700,-50,300,"bu","14:07:11",380600
18700,-50,400,"bu","14:06:10",380300
18700,-50,1100,"bu","14:06:10",379900
18700,-50,700,"bu","14:05:39",378800
18700,-50,300,"bu","14:05:39",378100
18700,-50,300,"bu","14:04:14",377800
18700,-50,2700,"bu","14:04:14",377500
18650,-100,100,"bu","14:03:20",374800
18650,-100,2000,"bu","14:03:04",374700
18650,-100,500,"bu","14:02:50",372700
18500,-250,200,"bu","14:01:44",372200
18500,-250,1000,"sd","14:01:40",372000
18550,-200,800,"sd","14:01:40",371000
18550,-200,1200,"bu","14:01:01",370200
18500,-250,2000,"sd","14:00:50",369000
18500,-250,900,"unknown","14:00:10",367000
18550,-200,100,"bu","14:00:10",366100
18500,-250,3000,"sd","14:00:09",366000
18500,-250,1800,"sd","14:00:09",363000
18500,-250,2000,"sd","14:00:09",361200
18550,-200,1000,"sd","13:59:58",359200
18550,-200,1400,"sd","13:59:58",358200
18700,-50,300,"bu","13:57:54",356800
18700,-50,200,"sd","13:57:43",356500
18600,-150,2100,"sd","13:57:41",356300
18700,-50,2200,"bu","13:57:34",354200
18700,-50,1000,"bu","13:57:34",352000
18700,-50,1200,"bu","13:56:54",351000
18700,-50,1300,"bu","13:56:54",349800
18700,-50,500,"bu","13:56:54",348500
18700,-50,1000,"bu","13:56:22",348000
18650,-100,300,"unknown","13:56:03",347000
18650,-100,1000,"unknown","13:56:03",346700
18700,-50,700,"bu","13:55:57",345700
18700,-50,1100,"bu","13:55:57",345000
18700,-50,500,"bu","13:55:15",343900
18700,-50,500,"bu","13:55:15",343400
18700,-50,1400,"bu","13:55:06",342900
18700,-50,1200,"bu","13:55:06",341500
18700,-50,300,"bu","13:54:58",340300
18700,-50,500,"bu","13:53:43",340000
18700,-50,1000,"bu","13:53:43",339500
18700,-50,1400,"bu","13:52:50",338500
18700,-50,1100,"bu","13:52:50",337100
18700,-50,100,"sd","13:52:03",336000
18700,-50,2000,"bu","13:51:59",335900
18700,-50,1400,"bu","13:51:59",333900
18700,-50,400,"bu","13:51:26",332500
18700,-50,100,"bu","13:51:26",332100
18700,-50,700,"bu","13:51:01",332000
18700,-50,600,"bu","13:51:01",331300
18700,-50,2000,"bu","13:50:44",330700
18700,-50,400,"sd","13:50:27",328700
18700,-50,600,"bu","13:50:10",328300
18700,-50,1100,"bu","13:50:10",327700
18700,-50,1700,"bu","13:50:10",326600
18700,-50,300,"bu","13:49:37",324900
18700,-50,300,"bu","13:49:37",324600
18700,-50,200,"bu","13:49:37",324300
18700,-50,100,"bu","13:49:12",324100
18700,-50,1400,"bu","13:48:44",324000
18700,-50,1300,"bu","13:48:44",322600
18700,-50,300,"bu","13:48:44",321300
18700,-50,300,"bu","13:48:09",321000
18700,-50,1200,"bu","13:48:09",320700
18700,-50,800,"bu","13:47:03",319500
18700,-50,200,"bu","13:47:03",318700
18700,-50,100,"bu","13:45:32",318500
18650,-100,1400,"bu","13:45:32",318400
18650,-100,100,"sd","13:44:59",317000
18650,-100,600,"sd","13:44:59",316900
18650,-100,600,"sd","13:44:59",316300
18650,-100,600,"sd","13:44:10",315700
18650,-100,1600,"sd","13:44:10",315100
18650,-100,500,"sd","13:43:50",313500
18650,-100,900,"sd","13:43:50",313000
18650,-100,100,"sd","13:41:11",312100
18650,-100,300,"bu","13:40:55",312000
18650,-100,1700,"bu","13:40:55",311700
18650,-100,1500,"sd","13:40:19",310000
18700,-50,1000,"bu","13:39:41",308500
18700,-50,600,"bu","13:39:01",307500
18650,-100,500,"sd","13:38:58",306900
18700,-50,1000,"bu","13:37:37",306400
18700,-50,1800,"sd","13:34:50",305400
18700,-50,1900,"bu","13:34:43",303600
18700,-50,300,"bu","13:34:43",301700
18700,-50,700,"bu","13:34:07",301400
18700,-50,300,"bu","13:34:07",300700
18700,-50,1900,"bu","13:33:07",300400
18700,-50,100,"bu","13:33:07",298500
18700,-50,1000,"bu","13:32:07",298400
18700,-50,400,"bu","13:32:07",297400
18700,-50,600,"bu","13:31:46",297000
18700,-50,800,"bu","13:31:46",296400
18700,-50,600,"bu","13:30:55",295600
18700,-50,100,"bu","13:30:55",295000
18700,-50,1500,"bu","13:30:24",294900
18700,-50,200,"bu","13:29:36",293400
18700,-50,600,"sd","13:28:51",293200
18700,-50,800,"sd","13:28:51",292600
18700,-50,300,"bu","13:26:53",291800
18700,-50,900,"bu","13:26:53",291500
18700,-50,700,"bu","13:26:53",290600
18700,-50,700,"bu","13:26:41",289900
18700,-50,200,"bu","13:26:41",289200
18700,-50,100,"bu","13:26:41",289000
18700,-50,500,"bu","13:26:03",288900
18700,-50,1000,"bu","13:25:51",288400
18700,-50,1500,"bu","13:25:51",287400
18700,-50,800,"sd","13:24:19",285900
18700,-50,1300,"bu","13:23:56",285100
18700,-50,1300,"bu","13:23:56",283800
18700,-50,300,"bu","13:23:41",282500
18700,-50,700,"bu","13:23:41",282200
18700,-50,1700,"sd","13:23:23",281500
18700,-50,500,"sd","13:23:09",279800
18700,-50,200,"bu","13:23:06",279300
18700,-50,500,"bu","13:22:52",279100
18700,-50,1400,"bu","13:22:52",278600
18700,-50,1100,"bu","13:22:52",277200
18700,-50,200,"bu","13:22:23",276100
