"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:58:36",397500
4200,-100,100,"sd","14:57:32",397400
4300,0,100,"bu","14:55:01",397300
4200,-100,2000,"sd","14:54:00",397200
4200,-100,400,"bu","14:53:01",395200
4200,-100,3700,"bu","14:52:31",394800
4200,-100,3000,"bu","14:52:07",391100
4200,-100,2000,"bu","14:51:40",388100
4200,-100,600,"bu","14:51:38",386100
4200,-100,300,"bu","14:51:34",385500
4200,-100,2000,"bu","14:48:36",385200
4200,-100,8100,"sd","14:48:18",383200
4200,-100,100,"sd","14:45:30",375100
4200,-100,1600,"sd","14:45:16",375000
4200,-100,2000,"sd","14:44:42",373400
4200,-100,500,"sd","14:35:34",371400
4300,0,100,"bu","14:29:47",370900
4200,-100,1400,"sd","14:28:33",370800
4200,-100,500,"sd","14:28:08",369400
4200,-100,27500,"sd","14:23:48",368900
4200,-100,100,"bu","14:22:20",341400
4200,-100,100,"bu","14:21:07",341300
4100,-200,100,"sd","14:20:41",341200
4200,-100,100,"bu","14:20:28",341100
4100,-200,100,"sd","14:20:03",341000
4200,-100,100,"bu","14:20:01",340900
4200,-100,100,"bu","14:19:38",340800
4200,-100,1100,"bu","14:19:09",340700
4200,-100,2900,"bu","14:18:47",339600
4200,-100,100,"bu","14:18:37",336700
4200,-100,200,"bu","14:18:08",336600
4200,-100,100,"bu","14:16:33",336400
4100,-200,100,"sd","14:13:59",336300
4200,-100,2000,"bu","14:13:55",336200
4100,-200,3400,"sd","14:13:24",334200
4200,-100,1000,"bu","14:13:18",330800
4200,-100,300,"bu","14:13:12",329800
4200,-100,1000,"bu","14:12:02",329500
4200,-100,100,"bu","14:10:59",328500
4200,-100,500,"bu","14:10:43",328400
4200,-100,200,"bu","14:10:16",327900
4200,-100,200,"bu","14:08:51",327700
4200,-100,500,"bu","14:07:51",327500
4200,-100,900,"bu","14:04:32",327000
4200,-100,100,"bu","14:02:14",326100
4200,-100,200,"bu","13:54:02",326000
4200,-100,3500,"bu","13:49:29",325800
4200,-100,100,"bu","13:46:15",322300
4200,-100,100,"bu","13:44:05",322200
4200,-100,500,"bu","13:42:38",322100
4200,-100,100,"bu","13:41:55",321600
4100,-200,4000,"sd","13:38:09",321500
4100,-200,5300,"sd","13:33:31",317500
4100,-200,400,"sd","13:28:38",312200
4100,-200,200,"bu","13:27:01",311800
4100,-200,400,"bu","13:26:57",311600
4100,-200,100,"bu","13:26:53",311200
4100,-200,1000,"bu","13:26:43",311100
4100,-200,14300,"bu","13:26:36",310100
4100,-200,6000,"sd","13:24:07",295800
4200,-100,2000,"bu","13:21:32",289800
4100,-200,2500,"sd","13:20:06",287800
4200,-100,1300,"bu","13:15:27",285300
4200,-100,2500,"bu","13:14:58",284000
4200,-100,1900,"bu","13:14:31",281500
4200,-100,500,"bu","13:12:23",279600
4200,-100,5000,"bu","13:11:12",279100
4200,-100,500,"bu","13:07:18",274100
4100,-200,3000,"sd","13:07:12",273600
4100,-200,300,"unknown","13:05:54",270600
4100,-200,300,"unknown","13:05:13",270300
4100,-200,100,"unknown","13:05:03",270000
4100,-200,1000,"bu","13:04:50",269900
4100,-200,58900,"bu","13:04:13",268900
4200,-100,600,"bu","13:00:03",210000
4200,-100,100,"bu","11:21:27",209400
4200,-100,1000,"bu","11:17:25",209300
4200,-100,5000,"bu","11:16:30",208300
4200,-100,5000,"bu","11:15:49",203300
4200,-100,1000,"bu","11:14:07",198300
4200,-100,1000,"bu","11:13:37",197300
4200,-100,300,"bu","11:13:31",196300
4200,-100,100,"bu","11:12:49",196000
4200,-100,400,"bu","11:12:00",195900
4200,-100,100,"bu","11:11:57",195500
4200,-100,600,"bu","11:11:21",195400
4200,-100,2000,"bu","11:09:03",194800
4200,-100,200,"bu","11:05:15",192800
4200,-100,4000,"bu","11:03:04",192600
4200,-100,100,"bu","11:02:56",188600
4200,-100,2000,"bu","11:02:21",188500
4200,-100,500,"bu","11:00:16",186500
4100,-200,2000,"sd","10:42:23",186000
4100,-200,15000,"sd","10:36:55",184000
4200,-100,200,"bu","10:32:18",169000
4100,-200,2500,"sd","10:31:32",168800
4100,-200,26600,"sd","10:30:39",166300
4200,-100,2300,"bu","10:28:46",139700
4200,-100,400,"bu","10:24:08",137400
4200,-100,200,"bu","10:23:57",137000
4200,-100,300,"bu","10:23:31",136800
4200,-100,600,"bu","10:23:29",136500
4200,-100,400,"bu","10:23:13",135900
4200,-100,100,"bu","10:23:01",135500
4200,-100,300,"bu","10:22:56",135400
4200,-100,500,"bu","10:22:42",135100
4200,-100,600,"bu","10:22:39",134600
4200,-100,100,"bu","10:22:24",134000
4200,-100,500,"bu","10:22:04",133900
4200,-100,100,"bu","10:21:50",133400
4200,-100,200,"bu","10:21:46",133300
4200,-100,500,"bu","10:21:35",133100
4200,-100,2100,"bu","10:21:24",132600
4200,-100,500,"bu","10:21:12",130500
4200,-100,800,"bu","10:21:09",130000
4200,-100,500,"bu","10:21:06",129200
4200,-100,200,"bu","10:20:56",128700
4200,-100,400,"bu","10:20:46",128500
4200,-100,300,"bu","10:19:50",128100
4200,-100,500,"bu","10:19:42",127800
4200,-100,600,"bu","10:19:32",127300
4200,-100,100,"bu","10:18:54",126700
4200,-100,500,"bu","10:17:59",126600
4200,-100,200,"bu","10:17:51",126100
4200,-100,200,"bu","10:17:36",125900
4200,-100,400,"bu","10:16:59",125700
4200,-100,100,"bu","10:16:58",125300
4200,-100,500,"bu","10:16:40",125200
4200,-100,100,"bu","10:16:14",124700
4200,-100,500,"bu","10:15:31",124600
4200,-100,200,"bu","10:12:50",124100
4200,-100,300,"bu","10:12:26",123900
4200,-100,100,"bu","10:12:10",123600
4200,-100,400,"bu","10:12:02",123500
4200,-100,700,"bu","10:11:54",123100
4200,-100,500,"bu","10:11:39",122400
4200,-100,1000,"bu","10:11:17",121900
4100,-200,5000,"sd","10:11:00",120900
4100,-200,37500,"sd","10:10:50",115900
4200,-100,500,"bu","10:10:33",78400
4200,-100,100,"bu","10:10:13",77900
4100,-200,300,"sd","10:09:39",77800
4200,-100,500,"bu","10:09:30",77500
4200,-100,500,"bu","10:09:25",77000
4200,-100,900,"bu","10:09:09",76500
4200,-100,100,"bu","10:09:00",75600
4200,-100,500,"bu","10:08:54",75500
4200,-100,500,"bu","10:08:36",75000
4200,-100,200,"bu","10:07:31",74500
4200,-100,500,"bu","10:07:15",74300
4200,-100,100,"bu","10:07:08",73800
4200,-100,700,"bu","10:06:59",73700
4200,-100,100,"bu","10:06:06",73000
4200,-100,100,"bu","10:06:04",72900
4200,-100,500,"bu","10:05:13",72800
4200,-100,800,"bu","09:56:23",72300
4200,-100,200,"bu","09:53:14",71500
4200,-100,100,"bu","09:53:01",71300
4200,-100,3000,"bu","09:52:38",71200
4200,-100,100,"bu","09:52:14",68200
4200,-100,7000,"bu","09:52:05",68100
4200,-100,16200,"sd","09:51:40",61100
4200,-100,1600,"sd","09:49:44",44900
4300,0,20300,"sd","09:45:20",43300
4200,-100,2000,"sd","09:40:38",23000
4200,-100,100,"sd","09:38:41",21000
4200,-100,1200,"sd","09:36:08",20900
4200,-100,500,"sd","09:34:04",19700
4300,0,100,"bu","09:33:08",19200
4300,0,5400,"bu","09:31:44",19100
4300,0,1300,"sd","09:31:15",13700
4300,0,200,"sd","09:29:32",12400
4300,0,1000,"sd","09:28:47",12200
4300,0,5000,"sd","09:28:38",11200
4300,0,2000,"sd","09:27:59",6200
4300,0,2000,"sd","09:27:25",4200
4400,100,500,"bu","09:22:11",2200
4400,100,500,"bu","09:21:42",1700
4400,100,1000,"bu","09:18:04",1200
4400,100,100,"bu","09:09:31",200
4300,0,100,"sd","09:09:15",100
