"price","change","match_qtty","side","time","total_vol"
28500,1200,1200,"bu","14:44:34",110500
28300,1000,100,"sd","14:33:10",109300
28300,1000,3900,"bu","14:32:40",109200
28200,900,300,"sd","14:26:47",105300
28200,900,100,"bu","14:26:33",105000
28100,800,200,"sd","14:23:42",104900
28000,700,1100,"sd","14:21:28",104700
28000,700,100,"sd","14:18:35",103600
28000,700,400,"sd","14:11:30",103500
28000,700,400,"sd","13:54:41",103100
28000,700,400,"sd","13:53:28",102700
28100,800,2300,"bu","13:53:12",102300
28200,900,300,"bu","13:52:20",100000
28200,900,100,"sd","13:45:49",99700
28200,900,100,"sd","13:40:46",99600
28300,1000,1000,"bu","13:29:39",99500
28300,1000,300,"bu","13:11:57",98500
28000,700,100,"bu","13:08:26",98200
28000,700,200,"sd","13:08:10",98100
28000,700,100,"sd","11:26:05",97900
28000,700,300,"sd","11:22:31",97800
28000,700,1000,"sd","11:21:04",97500
28000,700,1000,"sd","11:20:29",96500
28000,700,2000,"sd","11:16:42",95500
28000,700,8700,"sd","11:16:34",93500
28100,800,11300,"sd","11:16:06",84800
28100,800,2000,"sd","11:10:42",73500
28100,800,3000,"sd","11:10:38",71500
28200,900,700,"sd","11:03:10",68500
28400,1100,100,"bu","11:00:50",67800
28400,1100,3000,"unknown","10:57:25",67700
28500,1200,500,"bu","10:35:51",64700
28100,800,1000,"sd","10:28:21",64200
28100,800,4700,"sd","10:25:01",63200
28000,700,1900,"sd","10:08:56",58500
28000,700,1900,"sd","10:06:56",56600
28000,700,1600,"sd","10:05:43",54700
28000,700,1600,"sd","10:04:35",53100
28000,700,3000,"sd","10:03:43",51500
28500,1200,100,"unknown","10:02:06",48500
28500,1200,500,"sd","10:01:19",48400
28500,1200,100,"sd","10:00:03",47900
28600,1300,300,"bu","09:59:38",47800
28700,1400,800,"bu","09:57:26",47500
28800,1500,100,"sd","09:55:53",46700
28800,1500,200,"bu","09:55:21",46600
28800,1500,500,"bu","09:54:31",46400
28800,1500,1000,"bu","09:52:06",45900
28700,1400,200,"bu","09:50:15",44900
28700,1400,100,"sd","09:49:27",44700
28800,1500,200,"bu","09:47:14",44600
28800,1500,1500,"bu","09:46:44",44400
28800,1500,300,"bu","09:41:58",42900
28800,1500,100,"sd","09:41:56",42600
28800,1500,200,"bu","09:40:56",42500
28800,1500,500,"bu","09:38:59",42300
28800,1500,1300,"bu","09:36:46",41800
28800,1500,1000,"sd","09:36:16",40500
28800,1500,800,"bu","09:34:29",39500
28800,1500,200,"bu","09:34:16",38700
28800,1500,1900,"bu","09:32:33",38500
28600,1300,200,"sd","09:32:29",36600
28600,1300,1000,"sd","09:32:10",36400
28600,1300,500,"bu","09:31:10",35400
28600,1300,1500,"bu","09:31:09",34900
28600,1300,500,"bu","09:29:46",33400
28600,1300,500,"sd","09:28:47",32900
28800,1500,100,"bu","09:28:10",32400
28800,1500,2000,"sd","09:27:22",32300
28800,1500,4600,"sd","09:25:08",30300
29000,1700,300,"unknown","09:24:23",25700
29000,1700,200,"bu","09:24:13",25400
29000,1700,100,"bu","09:24:00",25200
29000,1700,5000,"bu","09:23:49",25100
28800,1500,600,"sd","09:23:19",20100
28800,1500,1000,"bu","09:22:40",19500
28700,1400,500,"sd","09:21:47",18500
28800,1500,2000,"bu","09:21:46",18000
28700,1400,100,"sd","09:21:33",16000
28700,1400,1000,"bu","09:21:13",15900
28700,1400,7000,"bu","09:19:13",14900
28700,1400,500,"bu","09:18:13",7900
28700,1400,3000,"bu","09:18:08",7400
28800,1500,1000,"unknown","09:15:46",4400
28000,700,700,"unknown","09:15:24",3400
28000,700,500,"unknown","09:11:19",2700
27500,200,1200,"sd","09:07:45",2200
27500,200,800,"sd","09:07:19",1000
27500,200,200,"sd","09:06:52",200
