"price","change","match_qtty","side","time","total_vol"
25350,0,100,"bu","14:45:02",11200
25350,0,400,"bu","14:22:37",11100
25350,0,100,"bu","14:14:06",10700
25300,-50,300,"sd","14:02:29",10600
25350,0,200,"bu","14:02:14",10300
25350,0,100,"sd","14:01:50",10100
25350,0,100,"sd","13:59:09",10000
25300,-50,100,"sd","13:57:14",9900
25300,-50,100,"sd","13:55:39",9800
25350,0,500,"bu","13:55:11",9700
25350,0,500,"bu","13:53:45",9200
25350,0,500,"bu","13:53:45",8700
25350,0,200,"bu","13:48:00",8200
25350,0,200,"bu","13:29:17",8000
25200,-150,100,"sd","13:26:47",7800
25250,-100,500,"bu","13:10:55",7700
25250,-100,100,"sd","13:05:26",7200
25250,-100,400,"sd","13:05:26",7100
25250,-100,800,"sd","13:02:04",6700
25250,-100,100,"sd","13:02:04",5900
25250,-100,100,"sd","13:02:04",5800
25350,0,100,"sd","13:00:53",5700
25350,0,900,"bu","13:00:17",5600
25400,50,100,"bu","11:13:29",4700
25250,-100,900,"sd","10:20:45",4600
25250,-100,100,"sd","10:20:45",3700
25250,-100,100,"sd","10:20:45",3600
25300,-50,100,"bu","10:20:39",3500
25300,-50,100,"sd","10:19:56",3400
25300,-50,100,"sd","10:19:56",3300
25350,0,100,"sd","10:19:56",3200
25350,0,100,"sd","10:19:56",3100
25350,0,100,"sd","10:19:56",3000
25350,0,100,"sd","10:19:56",2900
25350,0,100,"sd","10:18:02",2800
25350,0,400,"sd","10:18:02",2700
25350,0,100,"sd","10:18:02",2300
25400,50,400,"bu","10:15:56",2200
25400,50,100,"bu","10:08:07",1800
25400,50,100,"bu","09:51:49",1700
25400,50,100,"bu","09:48:09",1600
25400,50,200,"bu","09:38:23",1500
25400,50,100,"bu","09:37:56",1300
25400,50,200,"sd","09:25:59",1200
25400,50,1000,"sd","09:15:01",1000
