"price","change","match_qtty","side","time","total_vol"
44000,1200,2000,"unknown","14:45:01",29300
42800,0,2000,"bu","14:22:34",27300
42550,-250,5000,"sd","14:22:21",25300
42800,0,200,"bu","14:18:44",20300
42800,0,1500,"bu","14:16:12",20100
42800,0,3000,"bu","14:14:26",18600
42750,-50,100,"bu","13:44:04",15600
42750,-50,100,"bu","13:27:36",15500
42750,-50,300,"bu","13:22:02",15400
42750,-50,100,"bu","13:18:51",15100
42400,-400,200,"bu","13:13:15",15000
42300,-500,100,"sd","13:10:14",14800
42300,-500,400,"sd","13:08:35",14600
42300,-500,100,"sd","13:08:35",14700
42350,-450,100,"bu","13:03:07",14200
42350,-450,100,"sd","13:01:05",14100
42400,-400,500,"sd","13:00:00",14000
42500,-300,1000,"sd","11:09:53",13500
42500,-300,500,"sd","11:09:53",12500
42500,-300,500,"sd","11:09:45",12000
42500,-300,100,"sd","11:09:45",11500
42500,-300,400,"sd","11:09:45",11400
42600,-200,100,"sd","11:05:47",11000
42500,-300,100,"sd","10:56:20",10900
42500,-300,1000,"sd","10:56:20",8700
42500,-300,2000,"sd","10:56:20",10800
42500,-300,100,"sd","10:56:20",8800
42550,-250,800,"sd","10:56:20",7700
42550,-250,2800,"sd","10:54:51",6900
42600,-200,500,"sd","10:51:13",4100
42800,0,600,"sd","10:51:13",3600
42850,50,100,"sd","10:51:13",3000
43000,200,1600,"bu","10:15:57",2900
42950,150,100,"sd","10:09:14",1300
42950,150,100,"bu","10:09:07",1200
43000,200,100,"sd","09:52:31",1100
43000,200,200,"sd","09:52:31",1000
43000,200,700,"sd","09:28:51",800
43000,200,100,"sd","09:20:24",100
