"price","change","match_qtty","side","time","total_vol"
5500,0,100,"sd","14:28:52",44900
5500,0,500,"sd","14:26:24",44800
5500,0,7000,"unknown","14:09:03",44300
5500,0,6400,"bu","13:42:13",37300
5500,0,800,"bu","13:33:13",30900
5500,0,7900,"bu","13:32:31",30100
5500,0,10000,"sd","13:05:41",22200
5500,0,100,"sd","13:00:03",12200
5500,0,500,"sd","10:36:41",12100
5500,0,5100,"bu","10:36:07",11600
5500,0,5000,"bu","10:35:35",6500
5400,-100,100,"sd","10:17:06",1500
5500,0,400,"sd","09:46:37",1400
5500,0,1000,"sd","09:38:55",1000
