"price","change","match_qtty","side","time","total_vol"
48650,150,23500,"bu","14:45:02",352100
48550,50,5000,"bu","14:29:44",328600
48550,50,100,"bu","14:29:39",323600
48550,50,200,"bu","14:29:22",323500
48550,50,500,"bu","14:29:07",323300
48550,50,100,"bu","14:28:47",322800
48550,50,200,"bu","14:27:39",322700
48550,50,500,"bu","14:26:05",322500
48550,50,100,"bu","14:25:39",322000
48550,50,100,"bu","14:25:39",321900
48500,0,1400,"sd","14:25:35",321800
48500,0,1600,"sd","14:25:35",320400
48550,50,300,"bu","14:25:01",318800
48500,0,400,"sd","14:24:58",318500
48550,50,2000,"bu","14:24:14",318100
48550,50,100,"bu","14:24:10",316100
48500,0,1000,"sd","14:23:43",316000
48500,0,500,"sd","14:23:43",315000
48500,0,3000,"sd","14:23:43",314500
48500,0,500,"sd","14:23:43",311500
48500,0,2000,"sd","14:23:43",311000
48500,0,100,"sd","14:23:43",309000
48550,50,1000,"bu","14:23:32",308900
48550,50,500,"bu","14:23:10",307900
48550,50,600,"bu","14:22:37",307400
48600,100,600,"bu","14:21:56",306800
48550,50,600,"bu","14:21:38",306200
48550,50,100,"sd","14:20:43",305600
48550,50,6000,"sd","14:20:43",305500
48550,50,500,"sd","14:20:43",299500
48550,50,800,"sd","14:20:43",299000
48550,50,100,"sd","14:20:40",298200
48550,50,100,"sd","14:19:57",298100
48500,0,1900,"sd","14:17:45",298000
48500,0,400,"sd","14:17:45",296100
48550,50,4000,"sd","14:16:58",295700
48550,50,2000,"sd","14:16:58",291700
48600,100,3000,"sd","14:16:58",289700
48600,100,1000,"sd","14:16:58",286700
48650,150,3000,"sd","14:16:32",285700
48700,200,100,"sd","14:16:32",282700
48700,200,800,"sd","14:16:32",282600
48700,200,700,"sd","14:15:18",281800
48700,200,300,"sd","14:15:18",281100
48900,400,800,"bu","14:15:04",280800
48800,300,200,"bu","14:15:04",280000
48800,300,1000,"sd","14:14:45",279800
48900,400,1100,"sd","14:14:34",278800
48900,400,100,"sd","14:13:56",277700
48900,400,800,"bu","14:13:28",277600
48900,400,1400,"bu","14:13:25",276800
48900,400,100,"bu","14:13:25",275400
48800,300,300,"sd","14:12:15",275300
48800,300,100,"sd","14:11:26",275000
48900,400,900,"bu","14:08:03",274900
48900,400,100,"bu","14:08:03",274000
48750,250,600,"bu","14:05:09",273900
48750,250,5200,"bu","14:04:58",273300
48750,250,800,"bu","14:04:58",268100
48600,100,1000,"sd","14:02:09",267300
48600,100,2000,"sd","14:02:09",266300
48600,100,1800,"sd","14:02:09",264300
48700,200,100,"sd","14:02:09",262500
48750,250,600,"bu","14:00:49",262400
48750,250,700,"bu","14:00:42",261800
48750,250,300,"bu","14:00:42",261100
48700,200,200,"bu","13:59:47",260800
48700,200,2000,"sd","13:59:21",260600
48700,200,500,"sd","13:59:21",258600
48750,250,700,"sd","13:58:45",258100
48750,250,700,"sd","13:58:45",257400
48750,250,300,"sd","13:58:45",256700
48750,250,100,"sd","13:56:36",256400
48750,250,1600,"sd","13:55:29",256300
48750,250,2000,"sd","13:55:29",254700
48750,250,500,"sd","13:55:29",252700
48750,250,800,"sd","13:55:29",252200
48800,300,500,"sd","13:55:29",251400
48800,300,500,"sd","13:55:29",250900
48850,350,100,"sd","13:55:29",250400
48850,350,800,"sd","13:55:09",250300
48850,350,200,"sd","13:55:09",249500
48900,400,700,"sd","13:54:06",249300
48900,400,200,"sd","13:54:06",248600
48900,400,100,"bu","13:51:04",248400
48900,400,400,"bu","13:51:04",248300
48900,400,600,"bu","13:48:38",247900
48900,400,200,"bu","13:48:38",247300
48900,400,800,"sd","13:46:21",247100
48900,400,200,"sd","13:46:21",246300
48900,400,200,"sd","13:45:56",246100
48900,400,100,"sd","13:45:41",245900
48950,450,500,"bu","13:44:41",245800
48950,450,800,"bu","13:43:46",245300
48950,450,200,"bu","13:43:22",244500
48950,450,500,"bu","13:43:08",244300
48950,450,500,"bu","13:43:06",243800
48850,350,100,"sd","13:42:52",243300
48850,350,2700,"bu","13:41:10",243200
48850,350,600,"bu","13:41:07",240500
48800,300,400,"sd","13:40:41",239900
48800,300,100,"bu","13:40:32",239500
48750,250,200,"bu","13:38:53",239400
48750,250,100,"bu","13:37:57",239200
48550,50,200,"bu","13:35:03",239100
48550,50,800,"sd","13:34:15",238900
48550,50,200,"bu","13:34:00",238100
48550,50,3000,"sd","13:33:33",237900
48550,50,100,"sd","13:33:33",234900
48550,50,100,"bu","13:32:35",234800
48550,50,5000,"sd","13:31:49",234700
48600,100,100,"sd","13:31:49",229700
48500,0,5600,"sd","13:26:55",229600
48500,0,500,"sd","13:26:55",224000
48500,0,1000,"sd","13:26:55",223500
48500,0,5000,"sd","13:26:55",222500
48500,0,1000,"sd","13:26:55",217500
48500,0,5000,"sd","13:26:55",216500
48500,0,200,"sd","13:26:55",211500
48500,0,200,"sd","13:26:55",211300
48550,50,100,"sd","13:26:55",211100
48600,100,1000,"sd","13:26:55",211000
48600,100,700,"sd","13:26:55",210000
48600,100,1300,"sd","13:26:38",209300
48600,100,3000,"sd","13:26:38",208000
48600,100,2000,"sd","13:26:38",205000
48700,200,500,"sd","13:26:38",203000
48700,200,1000,"sd","13:26:38",202500
48700,200,2000,"sd","13:26:38",201500
48700,200,3000,"sd","13:26:38",199500
48700,200,400,"sd","13:26:38",196500
48750,250,2000,"sd","13:26:23",196100
48750,250,100,"sd","13:26:23",194100
48750,250,2000,"sd","13:26:23",194000
48800,300,1900,"sd","13:25:59",192000
48800,300,300,"sd","13:25:28",190100
48800,300,1000,"sd","13:25:28",189800
48800,300,1000,"sd","13:25:28",188800
48800,300,2000,"sd","13:25:28",187800
48800,300,400,"sd","13:25:28",185800
48850,350,700,"sd","13:25:28",185400
48850,350,100,"sd","13:24:30",184700
48850,350,1200,"sd","13:24:19",184600
48900,400,800,"sd","13:24:19",183400
48900,400,100,"bu","13:24:16",182600
48900,400,300,"sd","13:23:22",182500
48900,400,1000,"sd","13:23:22",182200
48900,400,1100,"sd","13:23:22",181200
48900,400,2000,"sd","13:23:22",180100
48900,400,400,"sd","13:23:22",178100
48950,450,2000,"bu","13:22:16",177700
48950,450,1000,"bu","13:21:50",175700
48950,450,1000,"sd","13:21:30",174700
48950,450,100,"bu","13:21:19",173700
48950,450,200,"bu","13:21:19",173600
48900,400,600,"bu","13:19:23",173400
48900,400,2000,"bu","13:17:42",172800
48900,400,900,"sd","13:17:27",170800
48900,400,1000,"sd","13:17:27",169900
48900,400,4000,"sd","13:15:43",168900
48800,300,100,"sd","13:13:19",164900
48800,300,1500,"sd","13:13:15",164800
48800,300,1000,"sd","13:13:15",163300
48800,300,500,"sd","13:13:15",162300
48800,300,500,"sd","13:12:50",161800
48800,300,500,"sd","13:12:50",161300
48900,400,3800,"sd","13:12:50",160800
48900,400,200,"sd","13:12:50",157000
48900,400,800,"sd","13:12:37",156800
48900,400,200,"sd","13:12:37",156000
48900,400,1000,"bu","13:11:52",155800
48900,400,500,"sd","13:11:22",154800
48900,400,500,"sd","13:11:22",154300
48900,400,500,"bu","13:10:31",153800
48800,300,500,"sd","13:09:09",153300
48800,300,200,"sd","13:09:09",152800
48800,300,300,"sd","13:08:22",152600
48850,350,100,"sd","13:08:22",152300
48800,300,100,"sd","13:05:26",152200
48800,300,400,"sd","13:04:57",152100
48800,300,400,"sd","13:04:57",151700
48800,300,100,"sd","13:04:39",151300
48800,300,2600,"sd","13:04:39",151200
48900,400,2500,"sd","13:04:39",148600
48900,400,200,"bu","13:04:35",146100
48900,400,300,"bu","13:04:35",145900
48800,300,400,"sd","13:04:27",145600
48800,300,600,"sd","13:04:27",145200
48800,300,1000,"sd","13:03:26",144600
48900,400,200,"bu","13:02:41",143600
48900,400,300,"bu","13:02:19",143400
48900,400,300,"bu","13:02:19",143100
48900,400,100,"bu","13:02:19",142800
48900,400,300,"bu","13:02:19",142700
48900,400,1000,"bu","13:01:49",142400
48900,400,300,"bu","13:00:34",141400
48850,350,100,"bu","13:00:34",141100
48800,300,400,"sd","13:00:27",141000
48800,300,600,"sd","13:00:27",140600
48800,300,100,"sd","13:00:00",140000
48900,400,3000,"sd","11:28:32",139900
48900,400,3000,"sd","11:28:00",136900
48900,400,2000,"sd","11:28:00",133900
48950,450,500,"sd","11:26:13",131900
48950,450,400,"sd","11:26:13",131400
48950,450,1600,"sd","11:26:08",131000
48950,450,1000,"sd","11:26:08",129400
48950,450,2400,"sd","11:26:08",128400
48950,450,500,"sd","11:20:31",126000
48950,450,100,"sd","11:15:28",125500
49000,500,2000,"sd","11:12:42",125400
49000,500,1000,"sd","11:12:42",123400
49000,500,1700,"sd","11:12:42",122400
49100,600,1600,"sd","11:12:07",120700
49100,600,200,"sd","11:11:56",119100
49100,600,500,"sd","11:11:52",118900
49100,600,1100,"sd","11:11:10",118400
49100,600,900,"sd","11:11:10",117300
49200,700,200,"bu","11:08:50",116400
49200,700,100,"bu","11:08:50",116200
49200,700,100,"bu","11:08:50",116100
49100,600,1300,"bu","11:03:45",116000
49100,600,300,"bu","11:02:55",114700
49100,600,3400,"bu","11:02:22",114400
49000,500,300,"sd","11:02:20",111000
49000,500,200,"sd","11:02:20",110700
49000,500,100,"bu","10:58:09",110500
49000,500,700,"bu","10:58:09",110400
49000,500,1000,"bu","10:57:57",109700
49000,500,1000,"bu","10:53:10",108700
49000,500,1000,"bu","10:51:31",107700
49000,500,1000,"sd","10:50:40",106700
49000,500,300,"sd","10:50:40",105700
49000,500,100,"sd","10:50:17",105400
49000,500,1600,"sd","10:50:00",105300
49000,500,500,"sd","10:50:00",103700
49000,500,900,"sd","10:50:00",103200
49000,500,500,"sd","10:39:53",102300
49000,500,1600,"sd","10:39:36",101800
49000,500,3400,"sd","10:37:24",100200
49000,500,1600,"sd","10:33:59",96800
49000,500,1000,"sd","10:33:59",95200
49100,600,200,"sd","10:33:59",94200
49100,600,800,"sd","10:33:24",94000
49100,600,200,"sd","10:33:24",93200
49100,600,1000,"sd","10:32:19",93000
49100,600,500,"bu","10:32:10",92000
49100,600,4900,"bu","10:32:10",91500
49100,600,100,"bu","10:32:01",86600
49000,500,100,"bu","10:31:16",86500
48800,300,300,"sd","10:30:25",86400
48800,300,700,"sd","10:30:25",86100
48900,400,500,"sd","10:25:25",85400
48900,400,1000,"sd","10:25:25",84900
48900,400,1000,"sd","10:25:25",83900
49000,500,100,"bu","10:20:22",82900
49000,500,1000,"sd","10:20:14",82800
49000,500,500,"sd","10:20:14",81800
49000,500,5000,"sd","10:20:14",81300
49000,500,3000,"sd","10:20:14",76300
49100,600,1000,"sd","10:19:27",73300
49100,600,3600,"sd","10:19:27",72300
49100,600,200,"sd","10:19:27",68700
49200,700,500,"sd","10:18:25",68500
49200,700,500,"sd","10:18:25",68000
49300,800,100,"bu","10:14:51",67500
49300,800,300,"bu","10:14:49",67400
49300,800,300,"bu","10:14:40",67100
49300,800,500,"bu","10:12:54",66800
49300,800,100,"sd","10:08:58",66300
49300,800,1800,"sd","10:08:58",66200
49400,900,100,"bu","10:07:53",64400
49500,1000,800,"bu","10:01:25",64300
49500,1000,500,"bu","10:01:25",63500
49500,1000,700,"bu","10:01:25",63000
49500,1000,1500,"bu","10:01:25",62300
49500,1000,100,"bu","10:01:25",60800
49500,1000,1000,"bu","10:01:25",60700
49450,950,400,"bu","10:01:25",59700
49450,950,800,"sd","10:00:49",59300
49450,950,800,"sd","10:00:49",58500
49450,950,100,"sd","10:00:01",57700
49450,950,200,"sd","09:59:54",57600
49500,1000,1000,"bu","09:59:54",53400
49500,1000,4000,"bu","09:59:54",57400
49450,950,1400,"bu","09:59:45",52400
49450,950,100,"bu","09:59:45",51000
49450,950,200,"bu","09:59:45",50900
49450,950,2100,"bu","09:59:45",50700
49450,950,100,"bu","09:59:45",48600
49400,900,400,"bu","09:59:45",48500
49400,900,500,"bu","09:59:45",48100
49400,900,100,"bu","09:59:45",47600
49300,800,4200,"sd","09:59:10",47500
49300,800,800,"sd","09:59:10",43300
49300,800,200,"sd","09:57:47",42500
49300,800,200,"sd","09:57:47",42300
49300,800,200,"bu","09:56:36",42100
49300,800,500,"bu","09:56:36",41900
49300,800,2000,"bu","09:56:36",41400
49300,800,100,"bu","09:56:36",39400
49300,800,700,"bu","09:56:34",34400
49300,800,4900,"bu","09:56:34",39300
49200,700,200,"sd","09:55:34",33700
49200,700,600,"bu","09:54:38",33500
49200,700,1400,"bu","09:54:36",32900
49200,700,400,"bu","09:54:36",31500
49200,700,100,"bu","09:54:29",31100
49200,700,900,"bu","09:54:29",31000
49000,500,100,"bu","09:53:45",30100
49000,500,500,"bu","09:53:45",30000
49000,500,100,"bu","09:53:45",29500
49000,500,1000,"bu","09:53:45",29400
49000,500,200,"bu","09:53:45",28300
49000,500,100,"bu","09:53:45",28400
48900,400,100,"bu","09:53:45",28100
48900,400,200,"bu","09:53:45",28000
48800,300,100,"bu","09:53:45",27800
48800,300,100,"bu","09:53:29",27700
48700,200,100,"bu","09:52:43",27600
48600,100,200,"sd","09:52:42",27500
48800,300,100,"bu","09:52:02",27300
48600,100,100,"bu","09:49:10",27200
48800,300,1800,"bu","09:48:25",27100
48800,300,100,"bu","09:48:25",25300
48550,50,100,"sd","09:47:04",25200
48500,0,100,"sd","09:43:53",25100
48500,0,100,"sd","09:42:25",25000
48500,0,700,"sd","09:38:22",24900
48500,0,100,"sd","09:35:55",24200
48500,0,100,"bu","09:31:59",24100
48500,0,1200,"bu","09:31:56",24000
48400,-100,200,"bu","09:31:03",22500
48500,0,300,"bu","09:31:03",22800
48500,0,500,"bu","09:30:17",22300
48500,0,5000,"sd","09:29:07",21800
48500,0,2000,"sd","09:29:07",16800
48500,0,500,"sd","09:29:07",14800
48500,0,500,"sd","09:29:07",14300
48500,0,200,"sd","09:29:07",13800
48550,50,2200,"sd","09:28:23",13600
48550,50,100,"sd","09:28:23",11400
48550,50,200,"sd","09:28:23",11300
48550,50,900,"sd","09:26:44",11100
48550,50,200,"sd","09:24:38",10200
48550,50,800,"sd","09:24:38",10000
48550,50,100,"sd","09:24:17",9200
48500,0,9100,"sd","09:15:01",9100
