"price","change","match_qtty","side","time","total_vol"
91000,600,100,"sd","14:45:01",6600
91000,600,2000,"bu","14:01:53",6500
91000,600,300,"bu","14:00:28",4500
91000,600,300,"sd","13:55:58",4200
90900,500,300,"sd","13:48:44",3900
90900,500,100,"sd","13:29:36",3600
91000,600,1000,"sd","13:29:09",3500
91100,700,500,"bu","13:13:41",2500
91000,600,100,"unknown","13:00:01",2000
91000,600,100,"unknown","11:09:59",1900
90500,100,100,"sd","11:01:09",1800
91000,600,200,"bu","10:38:59",1700
91000,600,100,"bu","10:38:59",1500
91000,600,100,"bu","10:38:59",1400
90800,400,100,"bu","10:38:59",1300
90400,0,100,"sd","09:31:25",1200
90400,0,100,"sd","09:31:25",1100
90400,0,300,"sd","09:30:41",1000
90400,0,100,"sd","09:28:16",700
90400,0,600,"bu","09:22:30",600
