"price","change","match_qtty","side","time","total_vol"
11200,200,100,"bu","14:45:01",5900
11100,100,3600,"sd","14:29:50",5800
11200,200,100,"bu","14:20:47",2200
11200,200,300,"bu","14:14:39",2100
11100,100,500,"unknown","11:01:43",1800
11100,100,400,"bu","10:11:04",1300
11100,100,100,"sd","09:59:11",900
11100,100,100,"unknown","09:53:40",800
11100,100,300,"sd","09:47:52",700
11200,200,100,"bu","09:40:49",400
11300,300,100,"bu","09:23:50",300
11300,300,100,"sd","09:17:06",200
11300,300,100,"sd","09:16:34",100
