"price","change","match_qtty","side","time","total_vol"
108000,-200,100,"bu","14:53:08",35500
108000,-200,100,"bu","14:51:30",35400
108000,-200,300,"bu","14:29:13",35300
108000,-200,100,"bu","14:29:05",35000
108000,-200,100,"bu","14:28:54",34900
107000,-1200,100,"bu","14:25:35",34800
107000,-1200,1900,"sd","14:25:17",34700
107500,-700,100,"sd","14:22:54",32800
108000,-200,200,"bu","14:17:42",32700
108000,-200,100,"bu","14:15:07",32500
107500,-700,100,"bu","14:11:34",32400
107500,-700,200,"bu","14:11:16",32300
107000,-1200,4500,"sd","14:10:01",32100
107000,-1200,500,"sd","14:09:38",27600
107000,-1200,1500,"bu","14:09:19",27100
106500,-1700,2500,"sd","14:07:30",25600
107000,-1200,500,"unknown","14:06:16",23100
107000,-1200,1000,"bu","14:06:11",22600
107000,-1200,1000,"bu","14:05:48",21600
107000,-1200,200,"bu","14:04:52",20600
107000,-1200,200,"bu","14:03:27",20400
107000,-1200,300,"bu","14:02:30",20200
107000,-1200,100,"bu","14:02:28",19900
107000,-1200,700,"bu","14:02:08",19800
107300,-900,400,"unknown","14:01:49",19100
107300,-900,100,"bu","14:01:23",18700
107100,-1100,2500,"unknown","14:00:54",18600
107300,-900,1500,"sd","14:00:40",16100
108000,-200,500,"bu","13:59:38",14600
107500,-700,200,"sd","13:59:11",14100
108000,-200,500,"bu","13:55:01",13900
108200,0,100,"bu","13:52:59",13400
108200,0,100,"bu","13:49:39",13300
108200,0,500,"bu","13:48:58",13200
108200,0,300,"bu","13:47:56",12700
108200,0,100,"sd","13:43:13",12400
108500,300,200,"bu","13:41:45",12300
108500,300,100,"unknown","13:39:25",12100
108900,700,100,"unknown","13:16:05",12000
108500,300,100,"sd","13:06:13",11900
108500,300,100,"sd","13:04:41",11800
108500,300,800,"unknown","11:25:38",11700
108500,300,800,"sd","11:23:44",10900
109000,800,100,"unknown","11:17:37",10100
108500,300,500,"sd","11:16:56",10000
109000,800,100,"sd","11:16:18",9500
109300,1100,100,"bu","10:55:16",9400
109000,800,200,"sd","10:39:32",9300
109000,800,100,"sd","10:36:33",9100
109000,800,300,"sd","10:35:59",9000
109500,1300,2600,"bu","10:33:35",8700
109500,1300,400,"bu","10:30:57",6100
109500,1300,100,"bu","10:30:34",5700
109500,1300,400,"sd","10:25:49",5600
109500,1300,100,"sd","10:20:32",5200
109500,1300,800,"sd","10:20:15",5100
110000,1800,500,"bu","10:11:07",4300
110000,1800,100,"bu","10:06:51",3800
110000,1800,200,"bu","10:05:51",3700
109600,1400,700,"sd","10:04:47",3500
109500,1300,500,"bu","09:57:57",2800
109400,1200,100,"unknown","09:52:44",2300
109400,1200,100,"bu","09:50:44",2200
108500,300,300,"sd","09:47:03",2100
109400,1200,300,"bu","09:45:39",1800
109300,1100,400,"unknown","09:25:44",1500
109300,1100,100,"bu","09:24:35",1100
109200,1000,500,"bu","09:23:24",1000
116000,7800,100,"bu","09:02:29",500
107500,-700,400,"unknown","09:02:04",400
