"price","change","match_qtty","side","time","total_vol"
31550,200,13400,"unknown","14:45:02",444800
31500,150,100,"sd","14:29:42",431400
31550,200,2500,"bu","14:29:40",431300
31500,150,2000,"bu","14:29:22",428800
31500,150,100,"bu","14:29:22",426800
31500,150,300,"bu","14:29:22",426700
31500,150,200,"bu","14:29:22",426400
31500,150,500,"bu","14:29:02",426200
31500,150,2000,"bu","14:29:02",425700
31500,150,1500,"bu","14:28:42",423700
31500,150,1500,"bu","14:28:18",422200
31500,150,2000,"bu","14:27:25",420700
31500,150,2000,"bu","14:27:25",418700
31500,150,800,"bu","14:27:01",416700
31500,150,1700,"bu","14:27:01",415900
31500,150,1200,"bu","14:21:58",414200
31500,150,900,"bu","14:21:33",413000
31500,150,1900,"bu","14:21:33",412100
31500,150,1800,"bu","14:21:20",410200
31450,100,1700,"bu","14:21:12",408400
31450,100,2000,"sd","14:20:57",406700
31450,100,800,"sd","14:20:57",404700
31500,150,100,"bu","14:18:46",403900
31500,150,100,"bu","14:18:46",403800
31500,150,200,"bu","14:18:46",403700
31500,150,700,"bu","14:18:22",403500
31500,150,1500,"bu","14:18:09",402800
31500,150,1200,"bu","14:17:46",401300
31500,150,300,"bu","14:17:46",400100
31450,100,500,"bu","14:17:30",399800
31450,100,1000,"bu","14:17:30",399300
31450,100,1200,"bu","14:17:30",398300
31450,100,2500,"bu","14:17:21",397100
31450,100,1200,"bu","14:15:23",394600
31450,100,600,"bu","14:15:17",393400
31450,100,1300,"bu","14:14:11",392800
31450,100,1000,"bu","14:13:45",391500
31450,100,200,"bu","14:13:40",390500
31450,100,500,"bu","14:12:08",390300
31450,100,2500,"bu","14:12:08",389800
31450,100,200,"bu","14:12:01",387300
31450,100,1500,"bu","14:10:59",387100
31450,100,1000,"bu","14:09:20",385600
31450,100,2500,"bu","14:09:06",384600
31400,50,100,"bu","14:08:28",382100
31400,50,4800,"bu","14:08:28",382000
31400,50,2000,"bu","14:04:08",377200
31400,50,100,"bu","14:04:08",375200
31400,50,400,"bu","14:04:08",375100
31400,50,1400,"bu","14:00:09",374700
31400,50,1200,"bu","13:59:57",373300
31400,50,600,"bu","13:58:16",372100
31400,50,1800,"bu","13:56:45",371500
31400,50,600,"bu","13:56:36",369700
31400,50,1400,"bu","13:56:36",369100
31400,50,1400,"bu","13:55:26",367700
31400,50,100,"bu","13:55:26",366300
31350,0,2800,"bu","13:55:20",366200
31350,0,2500,"sd","13:54:26",363400
31350,0,700,"sd","13:54:26",360900
31400,50,2000,"bu","13:54:20",360200
31400,50,2800,"bu","13:54:02",358200
31400,50,200,"bu","13:53:55",355400
31400,50,1500,"bu","13:53:32",355200
31400,50,2000,"bu","13:52:36",353700
31400,50,1400,"bu","13:52:15",351700
31400,50,100,"bu","13:52:15",350300
31400,50,1500,"bu","13:52:09",350200
31400,50,1500,"bu","13:51:00",348700
31350,0,1000,"bu","13:50:44",347200
31350,0,300,"bu","13:50:44",346200
31350,0,900,"bu","13:50:06",345900
31350,0,1600,"bu","13:50:06",345000
31350,0,5800,"bu","13:47:01",343400
31300,-50,3300,"bu","13:46:59",337600
31300,-50,500,"bu","13:46:52",334300
31300,-50,1500,"bu","13:46:02",333800
31300,-50,700,"bu","13:45:23",332300
31300,-50,1300,"bu","13:45:23",331600
31300,-50,1500,"bu","13:45:15",330300
31300,-50,500,"bu","13:44:34",328800
31300,-50,1000,"bu","13:43:47",328300
31300,-50,1000,"bu","13:41:29",327300
31300,-50,2700,"sd","13:40:36",326300
31350,0,600,"bu","13:40:19",323600
31350,0,1400,"bu","13:40:19",323000
31350,0,600,"bu","13:40:14",321600
31350,0,600,"bu","13:39:13",321000
31350,0,400,"bu","13:38:57",320400
31350,0,2100,"bu","13:38:57",320000
31350,0,1500,"bu","13:38:26",317900
31300,-50,2300,"bu","13:38:20",316400
31300,-50,2200,"bu","13:37:43",314100
31300,-50,500,"bu","13:37:37",311900
31300,-50,800,"bu","13:37:37",311400
31300,-50,1000,"bu","13:37:12",310600
31300,-50,2000,"bu","13:36:22",309600
31300,-50,400,"bu","13:36:12",307600
31300,-50,600,"bu","13:35:31",307200
31300,-50,1200,"bu","13:35:17",306600
31300,-50,300,"bu","13:35:17",305400
31300,-50,1500,"bu","13:34:36",305100
31250,-100,2400,"bu","13:34:31",303600
31250,-100,600,"bu","13:34:20",301200
31250,-100,900,"bu","13:34:20",300600
31250,-100,1600,"bu","13:34:01",299700
31250,-100,2800,"bu","13:33:30",298100
31250,-100,1500,"sd","13:32:50",295300
31250,-100,1700,"sd","13:32:50",293800
31300,-50,1500,"bu","13:32:37",292100
31300,-50,2000,"sd","13:32:17",290600
31300,-50,700,"sd","13:32:17",288600
31350,0,2000,"bu","13:31:56",287900
31350,0,1500,"bu","13:31:51",285900
31300,-50,4300,"bu","13:31:21",284400
31300,-50,700,"bu","13:31:14",280100
31300,-50,900,"bu","13:31:14",279400
31300,-50,1600,"bu","13:30:39",278500
31300,-50,1000,"bu","13:30:39",276900
31300,-50,500,"bu","13:30:33",275900
31300,-50,100,"bu","13:30:18",275400
31300,-50,2000,"bu","13:30:00",275300
31250,-100,3300,"bu","13:28:36",273300
31250,-100,400,"bu","13:28:12",270000
31250,-100,1600,"bu","13:28:07",269600
31250,-100,2200,"sd","13:27:57",268000
31300,-50,500,"bu","13:27:34",265800
31300,-50,900,"bu","13:23:57",265300
31300,-50,300,"bu","13:23:57",264400
31300,-50,200,"bu","13:22:15",264100
31300,-50,2000,"bu","13:17:40",263900
31300,-50,1600,"bu","13:14:26",261900
31300,-50,1900,"bu","13:14:21",260300
31300,-50,100,"bu","13:14:21",258400
31300,-50,700,"bu","13:13:37",258300
31250,-100,2800,"bu","13:12:00",257600
