"price","change","match_qtty","side","time","total_vol"
6800,200,1000,"sd","14:59:55",48300
6900,300,200,"bu","14:58:36",47300
6800,200,900,"bu","14:58:13",47100
6800,200,200,"bu","14:52:25",46200
6800,200,400,"bu","14:51:08",46000
6800,200,200,"bu","14:49:05",45600
6800,200,700,"bu","14:47:27",45400
6800,200,500,"bu","14:47:01",44700
6700,100,700,"sd","14:46:14",44200
6700,100,3000,"sd","14:40:57",43500
6800,200,100,"sd","14:13:26",40500
6800,200,400,"bu","14:11:53",40400
6800,200,400,"sd","14:05:40",40000
6900,300,100,"bu","14:04:25",39600
6900,300,1400,"sd","14:03:42",39500
6900,300,2000,"bu","14:03:28",38100
6900,300,500,"bu","14:03:19",36100
6900,300,900,"bu","14:03:03",35600
6900,300,500,"bu","14:00:08",34700
6900,300,100,"bu","13:52:19",34200
6900,300,100,"sd","13:52:11",34100
7000,400,600,"bu","13:51:04",34000
7000,400,3500,"bu","13:50:55",33400
6800,200,700,"sd","13:50:41",29900
6700,100,100,"bu","13:34:34",29200
6700,100,100,"sd","13:21:27",29100
6800,200,100,"sd","13:21:09",29000
6800,200,900,"bu","13:07:37",28900
6700,100,100,"bu","13:07:26",28000
6700,100,500,"unknown","13:04:48",27900
6800,200,200,"bu","13:04:12",27400
6800,200,100,"bu","13:01:58",27200
6800,200,400,"sd","13:00:29",27100
6800,200,100,"sd","13:00:01",26700
6800,200,900,"bu","11:29:42",26600
6800,200,100,"sd","11:21:00",25700
6800,200,200,"sd","11:20:37",25600
6800,200,300,"sd","11:19:35",25400
6800,200,3900,"sd","11:19:20",25100
6800,200,2000,"bu","11:19:09",21200
6800,200,100,"bu","11:04:54",19200
6700,100,200,"sd","11:04:11",19100
6700,100,200,"sd","11:01:03",18900
6700,100,100,"bu","10:54:59",18700
6700,100,100,"sd","10:52:16",18600
6700,100,100,"bu","10:51:53",18500
6600,0,100,"sd","10:51:00",18400
6600,0,300,"sd","10:49:44",18300
6600,0,1000,"sd","10:48:26",18000
6700,100,100,"unknown","10:43:16",17000
6700,100,100,"sd","10:37:09",16900
6700,100,300,"bu","10:35:17",16800
6700,100,200,"unknown","10:25:47",16500
6700,100,100,"bu","10:18:42",16300
6700,100,300,"bu","10:16:47",16200
6700,100,200,"bu","10:16:35",15900
6800,200,100,"bu","10:06:21",15700
6700,100,100,"bu","10:05:49",15600
6700,100,200,"sd","10:05:37",15500
6700,100,200,"sd","10:05:23",15300
6700,100,100,"sd","10:00:27",15100
6800,200,300,"sd","09:59:20",15000
6800,200,3200,"bu","09:59:07",14700
6700,100,100,"sd","09:55:00",11500
6700,100,300,"sd","09:54:45",11400
6700,100,100,"sd","09:53:54",11100
6700,100,100,"sd","09:53:00",11000
6700,100,100,"sd","09:52:25",10900
6700,100,100,"sd","09:52:14",10800
6700,100,100,"sd","09:52:00",10700
6800,200,200,"sd","09:50:42",10600
6800,200,100,"sd","09:50:22",10400
6800,200,500,"sd","09:47:59",10300
6800,200,600,"bu","09:46:52",9800
6800,200,300,"bu","09:42:10",9200
6800,200,200,"bu","09:38:28",8900
6900,300,200,"bu","09:36:47",8700
6800,200,4100,"sd","09:36:05",8500
6700,100,1900,"bu","09:35:41",4400
6700,100,300,"bu","09:33:34",2500
6600,0,1000,"sd","09:25:53",2200
6700,100,100,"bu","09:22:31",1200
6600,0,500,"sd","09:15:55",1100
6700,100,200,"unknown","09:12:33",600
6700,100,300,"sd","09:10:36",400
6600,0,100,"sd","09:03:56",100
