"price","change","match_qtty","side","time","total_vol"
4700,100,100,"bu","14:59:43",29700
4600,0,2800,"sd","14:59:24",29600
4700,100,100,"bu","14:26:18",26800
4700,100,1000,"bu","14:17:33",26700
4700,100,300,"bu","14:16:25",25700
4700,100,1000,"bu","14:16:05",25400
4700,100,100,"bu","13:59:40",24400
4600,0,1000,"unknown","13:59:28",24300
4600,0,500,"sd","13:59:04",23300
4500,-100,100,"sd","13:54:09",22800
4600,0,100,"unknown","13:49:53",22700
4600,0,1000,"sd","13:49:33",22600
4700,100,100,"bu","13:45:15",21600
4600,0,600,"sd","13:44:55",21500
4700,100,100,"bu","13:38:14",20900
4600,0,400,"sd","13:36:23",20800
4700,100,100,"bu","13:27:57",20400
4600,0,1000,"bu","13:27:20",20300
4600,0,100,"bu","13:18:57",19300
4500,-100,2900,"sd","13:13:29",19200
4500,-100,100,"sd","13:13:15",16300
4500,-100,1500,"sd","13:08:25",16200
4500,-100,3100,"sd","13:04:11",14700
4500,-100,1000,"sd","13:03:07",11600
4600,0,3600,"bu","13:00:02",10600
4700,100,200,"bu","11:04:32",7000
4700,100,900,"bu","11:00:54",6800
4700,100,100,"bu","10:51:40",5900
4700,100,100,"bu","09:50:16",5800
4600,0,300,"sd","09:46:01",5700
4600,0,400,"unknown","09:36:54",5400
4500,-100,2000,"sd","09:25:21",5000
4800,200,1000,"bu","09:20:56",3000
4800,200,500,"bu","09:08:59",2000
4700,100,500,"bu","09:07:26",1500
4800,200,1000,"bu","09:00:17",1000
