"price","change","match_qtty","side","time","total_vol"
17100,-500,30000,"bu","14:59:58",246200
17500,-100,100,"bu","14:58:03",216200
17000,-600,900,"sd","14:56:06",216100
17000,-600,1000,"bu","14:55:04",215200
17000,-600,100,"bu","14:49:08",214200
16800,-800,1000,"sd","14:39:47",214100
16800,-800,1800,"sd","14:23:54",213100
16900,-700,1200,"unknown","14:23:41",211300
16900,-700,1000,"sd","14:16:35",210100
16800,-800,1000,"sd","13:45:10",209100
16800,-800,400,"sd","13:44:30",208100
16900,-700,300,"unknown","13:43:43",207700
17000,-600,100,"bu","13:31:01",207400
16900,-700,100000,"unknown","13:23:12",207300
16900,-700,70000,"unknown","13:22:00",107300
16800,-800,4000,"sd","13:19:51",37300
17000,-600,200,"bu","13:00:09",33300
17000,-600,200,"bu","13:00:03",33100
17000,-600,2400,"bu","13:00:01",32900
17000,-600,1100,"sd","11:28:59",30500
17200,-400,1300,"unknown","11:19:44",29400
17200,-400,200,"sd","11:11:34",28100
17300,-300,100,"bu","11:11:29",27900
17200,-400,2000,"sd","10:51:15",27800
17300,-300,200,"sd","10:50:43",25800
17300,-300,100,"sd","10:22:05",25600
17200,-400,3100,"sd","10:19:16",25500
17000,-600,4100,"sd","10:17:05",22400
17000,-600,5000,"sd","10:14:56",18300
17100,-500,2000,"unknown","10:14:37",13300
17000,-600,3000,"sd","10:14:25",11300
17100,-500,100,"sd","10:13:06",8300
17000,-600,2000,"sd","09:52:06",8200
17100,-500,2000,"sd","09:51:07",6200
17100,-500,500,"sd","09:50:22",4200
17200,-400,1500,"sd","09:46:36",3700
17200,-400,100,"sd","02:43:39",2200
17200,-400,700,"sd","09:32:04",2100
17200,-400,200,"sd","09:31:54",1400
17200,-400,500,"sd","09:30:08",1200
17200,-400,500,"sd","09:25:48",700
17200,-400,200,"sd","09:24:23",200
