"price","change","match_qtty","side","time","total_vol"
39950,150,100,"unknown","14:45:03",11900
39800,0,200,"bu","14:18:21",11800
39800,0,800,"bu","14:17:06",11600
39800,0,200,"bu","14:14:03",10800
39800,0,800,"sd","14:13:12",10600
39800,0,100,"sd","13:43:12",9800
39800,0,100,"bu","13:37:54",9700
39800,0,900,"sd","13:36:58",9600
39800,0,100,"bu","13:35:23",8700
39800,0,900,"sd","13:35:00",8600
39800,0,100,"sd","13:27:02",7700
39700,-100,200,"sd","13:26:34",7600
39800,0,900,"sd","13:26:25",7400
39800,0,100,"bu","13:20:33",6500
39800,0,1000,"sd","13:19:06",6400
39800,0,100,"sd","13:04:36",5400
39900,100,100,"bu","13:04:35",5300
39800,0,100,"sd","13:00:35",5200
39800,0,1000,"sd","11:26:16",5100
39800,0,1000,"sd","11:26:16",4100
40000,200,100,"bu","11:01:14",3100
40000,200,1900,"bu","10:41:29",3000
39900,100,100,"bu","10:41:29",1100
39800,0,300,"sd","10:40:07",1000
39800,0,100,"sd","10:26:18",700
39800,0,200,"sd","10:26:18",600
39800,0,200,"sd","10:26:18",400
40100,300,100,"sd","09:57:12",200
40100,300,100,"unknown","09:42:53",100
