"price","change","match_qtty","side","time","total_vol"
12500,200,100,"bu","14:25:57",8400
12400,100,400,"unknown","14:14:57",8300
12400,100,4200,"bu","14:12:45",7900
12400,100,400,"bu","14:10:17",3700
12400,100,100,"unknown","13:28:06",3300
12400,100,100,"sd","13:28:00",3200
12400,100,100,"sd","13:23:52",3100
12400,100,500,"sd","13:22:04",3000
12400,100,400,"sd","13:12:17",2500
12400,100,100,"sd","13:09:37",2100
12400,100,1100,"sd","13:08:26",2000
12400,100,200,"sd","13:02:05",900
12500,200,200,"bu","13:00:04",700
12500,200,100,"sd","11:02:48",500
12400,100,400,"sd","10:29:02",400
