"price","change","match_qtty","side","time","total_vol"
4900,-100,4500,"unknown","14:45:01",60300
4900,-100,5300,"bu","14:28:15",55800
4900,-100,100,"bu","13:32:40",50500
4600,-400,900,"sd","13:32:17",50400
4500,-500,6800,"sd","13:12:20",49500
4900,-100,100,"bu","13:11:59",42700
4600,-400,1000,"sd","13:09:05",42600
4600,-400,8000,"sd","13:08:21",41600
4600,-400,14000,"unknown","13:07:23",33600
4800,-200,2000,"unknown","13:03:43",19600
4800,-200,500,"sd","13:02:01",17600
4800,-200,500,"sd","13:00:03",17100
5000,0,100,"bu","10:37:34",16600
5000,0,900,"bu","10:29:43",16500
5000,0,2000,"sd","10:23:46",15600
5000,0,3000,"sd","10:21:44",13600
5000,0,1000,"sd","10:20:03",10600
5000,0,2400,"sd","10:17:46",9600
5000,0,5000,"sd","10:16:19",7200
5000,0,100,"sd","09:35:30",2200
5000,0,500,"sd","09:34:33",2100
5000,0,600,"sd","09:29:26",1600
5000,0,1000,"sd","09:20:11",1000
