"price","change","match_qtty","side","time","total_vol"
43300,200,200,"bu","14:26:13",4500
43300,200,500,"bu","14:24:42",4300
43200,100,300,"sd","14:17:06",3800
43300,200,200,"sd","14:14:05",3500
43300,200,800,"bu","14:12:59",3300
43300,200,300,"sd","14:10:54",2500
43300,200,600,"sd","14:10:54",2200
43300,200,100,"sd","13:23:41",1600
43300,200,300,"sd","13:15:04",1500
43200,100,100,"sd","11:24:06",1200
43200,100,200,"sd","11:23:43",1100
43200,100,300,"sd","11:11:25",900
43200,100,100,"sd","11:11:25",600
43200,100,300,"sd","11:11:25",500
43200,100,200,"sd","09:23:06",200
