"price","change","match_qtty","side","time","total_vol"
3550,0,100,"bu","14:45:01",13300
3500,-50,200,"sd","14:20:38",13200
3510,-40,100,"sd","14:20:38",13000
3500,-50,3900,"sd","13:31:32",12900
3500,-50,5000,"sd","13:31:32",9000
3520,-30,600,"bu","13:14:02",4000
3500,-50,100,"sd","11:18:36",3400
3500,-50,900,"sd","11:12:21",3300
3500,-50,300,"sd","11:12:21",2400
3500,-50,700,"sd","10:22:00",2100
3550,0,300,"sd","10:16:41",1400
3550,0,200,"bu","10:11:08",1100
3550,0,700,"bu","09:33:52",900
3550,0,200,"sd","09:21:44",200
