"price","change","match_qtty","side","time","total_vol"
4800,-300,100,"sd","14:51:11",3400
4900,-200,100,"unknown","14:21:54",3300
4900,-200,200,"bu","14:06:46",3200
4800,-300,800,"sd","13:59:46",3000
4800,-300,600,"sd","13:47:38",2200
4800,-300,600,"sd","13:18:49",1600
4800,-300,100,"unknown","13:00:03",1000
5000,-100,100,"unknown","11:26:16",900
5000,-100,200,"bu","11:18:34",800
5000,-100,100,"unknown","10:20:16",600
5000,-100,100,"sd","10:18:35",500
5000,-100,100,"unknown","10:08:11",400
5100,0,100,"bu","10:03:32",300
5100,0,100,"bu","09:28:01",200
5200,100,100,"bu","09:12:44",100
