"price","change","match_qtty","side","time","total_vol"
14100,0,200,"sd","14:45:00",17700
14000,-100,8000,"bu","14:17:47",17500
14000,-100,2000,"bu","14:17:12",9500
14000,-100,5300,"sd","14:16:26",7500
14200,100,600,"bu","14:01:14",2200
14100,0,300,"sd","13:45:09",1600
14200,100,100,"unknown","13:00:09",1300
14200,100,100,"sd","13:00:03",1200
14200,100,300,"bu","10:52:43",1100
14100,0,100,"sd","10:40:05",800
14200,100,200,"bu","10:39:14",700
14100,0,300,"bu","09:13:51",500
14100,0,200,"bu","09:11:40",200
