"price","change","match_qtty","side","time","total_vol"
11000,100,1000,"unknown","14:45:02",82100
11000,100,200,"sd","14:29:59",81100
11000,100,300,"sd","14:07:37",80900
11000,100,700,"bu","13:57:35",80600
11100,200,100,"bu","13:42:28",79900
11000,100,500,"sd","13:17:55",79800
11000,100,200,"sd","13:16:09",79300
11000,100,300,"sd","13:13:37",79100
11000,100,10100,"sd","13:12:10",78800
11000,100,200,"sd","13:10:02",68700
11100,200,300,"bu","13:07:18",68500
11200,300,9000,"bu","10:16:22",68200
11200,300,200,"bu","10:14:29",59200
11100,200,100,"sd","10:10:28",59000
11100,200,500,"bu","10:09:21",58900
11100,200,200,"bu","10:09:06",58400
11100,200,5000,"bu","10:01:59",58200
11100,200,400,"bu","10:01:11",53200
11100,200,100,"bu","10:00:36",52800
11100,200,100,"bu","09:59:02",52700
11100,200,500,"bu","09:48:03",52600
11100,200,100,"unknown","09:43:31",52100
11200,300,1000,"bu","09:41:14",52000
11100,200,20000,"sd","09:35:48",51000
11100,200,2500,"sd","09:34:58",31000
11100,200,2900,"sd","09:32:52",28500
11100,200,200,"sd","09:28:55",25600
11100,200,100,"sd","09:22:11",25400
11200,300,3000,"bu","09:17:04",25300
11200,300,1800,"sd","09:13:51",22300
11300,400,200,"bu","09:12:17",20500
11200,300,5000,"sd","09:10:06",20300
11200,300,800,"sd","09:08:48",15300
11200,300,6000,"bu","09:08:39",14500
11100,200,4600,"bu","09:08:21",8500
11100,200,200,"unknown","09:06:53",3900
11100,200,500,"bu","09:06:46",3700
11100,200,500,"bu","09:06:21",3200
11100,200,300,"bu","09:06:16",2700
11100,200,400,"bu","09:05:31",2400
11100,200,2000,"bu","09:02:36",2000
