"price","change","match_qtty","side","time","total_vol"
11100,-100,15200,"bu","14:45:00",208900
11050,-150,100,"bu","14:29:52",193700
11050,-150,900,"sd","14:29:49",193600
11050,-150,100,"sd","14:29:19",192700
11050,-150,100,"sd","14:29:19",192600
11000,-200,1200,"sd","14:28:45",192500
11000,-200,1000,"sd","14:28:45",191300
11000,-200,2800,"sd","14:28:45",190300
11000,-200,300,"sd","14:27:36",187500
11000,-200,400,"sd","14:23:32",187200
11000,-200,100,"sd","14:23:14",186800
11050,-150,200,"sd","14:22:52",186700
11000,-200,500,"sd","14:20:42",186500
11050,-150,500,"bu","14:18:24",186000
11050,-150,600,"bu","14:18:24",185500
11050,-150,400,"sd","14:18:06",184900
11050,-150,600,"sd","14:13:52",184500
11050,-150,400,"sd","14:13:52",183900
11050,-150,600,"sd","14:11:59",183500
11050,-150,800,"sd","14:11:59",182900
11050,-150,200,"bu","14:11:01",182100
11050,-150,1000,"bu","14:11:00",181900
11000,-200,900,"sd","14:09:56",180900
11000,-200,100,"sd","14:09:56",180000
11050,-150,1000,"bu","14:09:42",179900
11050,-150,1800,"sd","14:09:37",178900
11050,-150,3200,"sd","14:09:19",177100
11050,-150,100,"sd","14:09:19",173900
11050,-150,100,"sd","14:09:19",173800
11050,-150,800,"sd","14:09:19",173700
11050,-150,800,"sd","14:09:19",172900
11050,-150,200,"sd","14:03:33",172100
11050,-150,200,"sd","14:03:33",171900
11050,-150,500,"sd","14:03:33",171700
11050,-150,100,"sd","14:03:33",171200
11100,-100,1400,"bu","14:03:19",171100
11100,-100,400,"bu","14:03:19",169700
11100,-100,200,"bu","13:53:07",169300
11050,-150,400,"sd","13:45:45",169100
11050,-150,1000,"sd","13:45:45",168700
11050,-150,500,"sd","13:45:45",167700
11050,-150,200,"sd","13:45:45",167200
11050,-150,1000,"sd","13:45:45",167000
11050,-150,900,"sd","13:45:45",166000
11050,-150,2000,"sd","13:45:14",165100
11100,-100,500,"bu","13:36:03",163100
11100,-100,100,"bu","13:35:33",162600
11050,-150,100,"bu","13:34:04",162500
11050,-150,500,"bu","13:34:00",162400
11050,-150,2000,"sd","13:33:46",161900
11050,-150,100,"sd","13:33:46",159900
11050,-150,300,"sd","13:33:46",159800
11050,-150,200,"sd","13:33:44",159500
11050,-150,1500,"bu","13:32:11",159300
11050,-150,1000,"bu","13:32:11",157800
11050,-150,100,"bu","13:32:05",156800
11050,-150,3000,"bu","13:31:12",156700
11050,-150,900,"bu","13:26:57",153700
11050,-150,100,"bu","13:24:20",152800
11050,-150,100,"bu","13:23:40",152700
11050,-150,100,"bu","13:23:18",152600
11050,-150,100,"bu","13:21:45",152500
11050,-150,200,"bu","13:21:32",152400
11050,-150,500,"bu","13:20:48",152200
