"price","change","match_qtty","side","time","total_vol"
7150,20,100,"bu","14:11:48",3400
7140,10,100,"bu","14:08:25",3300
7140,10,100,"bu","14:07:05",3200
7130,0,200,"bu","14:05:00",3100
7130,0,800,"bu","13:24:27",2900
7130,0,200,"sd","13:14:41",2100
7150,20,500,"sd","11:25:12",1900
7160,30,200,"sd","10:22:31",1400
7160,30,100,"sd","10:22:31",1200
7160,30,100,"sd","10:22:31",1100
7190,60,100,"bu","10:10:49",1000
7200,70,100,"sd","09:47:50",900
7200,70,200,"bu","09:44:11",800
7160,30,100,"bu","09:30:26",600
7150,20,300,"sd","09:15:28",500
7150,20,200,"sd","09:15:00",200
