"price","change","match_qtty","side","time","total_vol"
27900,1600,100,"bu","14:59:22",26800
27800,1500,200,"bu","14:59:03",26700
27700,1400,200,"unknown","14:58:50",26500
27700,1400,100,"bu","14:50:09",26300
27700,1400,500,"bu","14:28:12",26200
27600,1300,300,"unknown","14:16:50",25700
27600,1300,200,"bu","13:58:05",25400
27800,1500,1100,"bu","13:54:19",25200
27300,1000,100,"unknown","13:49:37",24100
28000,1700,200,"bu","13:46:50",24000
27900,1600,100,"unknown","13:45:23",23800
27900,1600,100,"bu","13:45:15",23700
27900,1600,300,"bu","13:44:39",23600
28000,1700,1000,"bu","13:43:56",23300
27900,1600,100,"unknown","13:42:58",22300
27900,1600,1000,"bu","13:41:34",22200
27800,1500,900,"bu","13:40:49",21200
27800,1500,2500,"bu","13:39:58",20300
27800,1500,500,"bu","13:36:53",17800
27700,1400,800,"bu","13:35:36",17300
27700,1400,500,"bu","13:32:21",16500
27600,1300,500,"bu","13:30:51",16000
27600,1300,500,"bu","13:22:03",15500
27600,1300,300,"bu","13:21:43",15000
27600,1300,500,"bu","13:20:12",14700
27600,1300,500,"bu","13:10:32",14200
27800,1500,100,"bu","11:18:37",13700
27700,1400,100,"bu","11:18:13",13600
27700,1400,1400,"bu","11:17:45",13500
27600,1300,900,"unknown","11:17:19",12100
27500,1200,700,"bu","11:16:55",11200
27400,1100,800,"bu","11:16:27",10500
27300,1000,500,"bu","11:12:18",9700
27300,1000,800,"bu","11:11:06",9200
27300,1000,800,"bu","11:09:39",8400
27500,1200,800,"bu","11:06:15",7600
27400,1100,100,"sd","10:54:12",6800
27400,1100,500,"unknown","10:50:12",6700
27400,1100,100,"bu","10:45:53",6200
27300,1000,600,"unknown","10:45:10",6100
27200,900,300,"bu","10:44:41",5500
27200,900,200,"bu","10:43:15",5200
27400,1100,400,"unknown","10:32:47",5000
27400,1100,200,"bu","10:30:07",4600
27400,1100,100,"bu","10:29:58",4400
27300,1000,300,"bu","10:27:47",4300
27300,1000,200,"sd","10:26:26",4000
27300,1000,800,"bu","10:23:48",3800
27200,900,400,"unknown","10:08:07",3000
27200,900,400,"sd","10:05:47",2600
27200,900,500,"sd","10:05:29",2200
27200,900,500,"sd","09:53:02",1700
27200,900,500,"sd","09:43:38",1200
27200,900,300,"sd","09:39:51",700
27200,900,400,"sd","09:34:04",400
