"price","change","match_qtty","side","time","total_vol"
71300,300,7600,"sd","14:45:00",79400
71500,500,100,"sd","14:28:59",71800
71700,700,1600,"bu","14:26:02",71700
71600,600,100,"sd","14:25:53",70100
71700,700,1000,"bu","14:23:21",70000
71600,600,100,"sd","14:22:53",69000
71600,600,100,"sd","14:22:45",68900
71600,600,100,"sd","14:22:43",68800
71600,600,600,"sd","14:19:42",68700
71600,600,400,"sd","14:19:42",68100
71600,600,100,"sd","14:19:38",67700
71600,600,100,"sd","14:18:54",67600
71600,600,100,"sd","14:18:45",67500
71600,600,300,"sd","14:18:04",67400
71600,600,100,"sd","14:16:31",67100
71600,600,200,"sd","14:16:03",67000
71600,600,100,"sd","14:14:59",66800
71600,600,100,"sd","14:14:53",66700
71500,500,100,"sd","14:12:50",66600
71500,500,900,"sd","14:10:29",66500
71500,500,100,"sd","14:10:29",65600
71500,500,100,"sd","14:09:36",65500
71500,500,300,"sd","14:09:04",65400
71500,500,200,"sd","14:06:23",65100
71500,500,200,"sd","14:05:24",64900
71500,500,100,"sd","14:03:09",64700
71600,600,500,"bu","14:03:02",64600
71600,600,100,"bu","14:03:02",64100
71500,500,100,"sd","13:59:55",64000
71600,600,700,"bu","13:58:01",63900
71500,500,100,"sd","13:57:15",63200
71500,500,200,"sd","13:56:41",63100
71500,500,1000,"sd","13:55:44",62900
71500,500,100,"sd","13:55:13",61900
71500,500,500,"sd","13:54:43",61800
71500,500,100,"sd","13:54:43",61300
71500,500,300,"sd","13:54:43",61200
71500,500,200,"sd","13:54:43",60900
71500,500,100,"sd","13:53:27",60700
71500,500,300,"sd","13:52:44",60600
71500,500,500,"sd","13:52:44",60300
71600,600,200,"bu","13:52:15",59800
71600,600,200,"bu","13:51:36",59600
71500,500,100,"sd","13:50:13",59400
71500,500,200,"sd","13:46:58",59300
71600,600,100,"bu","13:44:52",59100
71600,600,100,"bu","13:44:52",59000
71600,600,200,"bu","13:44:52",58900
71500,500,100,"sd","13:43:45",58700
71500,500,100,"bu","13:41:17",58600
71500,500,1000,"bu","13:41:17",58500
71400,400,100,"sd","13:40:31",57500
71400,400,200,"sd","13:37:17",57400
71300,300,100,"sd","13:34:02",57200
71400,400,100,"bu","13:31:35",57100
71300,300,100,"sd","13:30:49",57000
71400,400,200,"bu","13:28:16",56900
71400,400,500,"sd","13:28:06",56700
71400,400,300,"sd","13:28:06",56200
71400,400,200,"sd","13:27:35",55900
71400,400,100,"sd","13:24:22",55700
71400,400,100,"sd","13:21:23",55600
71400,400,100,"sd","13:21:08",55500
71300,300,200,"sd","13:17:54",55400
71300,300,100,"sd","13:14:40",55200
71300,300,100,"sd","13:11:26",55100
71500,500,100,"unknown","13:09:09",55000
71300,300,200,"sd","13:08:11",54900
71300,300,400,"sd","13:05:58",54700
71300,300,100,"sd","13:04:58",54300
71500,500,300,"bu","13:04:27",54200
71300,300,100,"sd","13:01:44",53900
71500,500,400,"bu","13:01:10",53800
71600,600,100,"bu","13:00:03",53400
71600,600,100,"bu","13:00:03",53300
71500,500,100,"bu","13:00:03",53200
71300,300,1800,"sd","13:00:02",53100
71300,300,200,"sd","13:00:02",51300
71300,300,400,"sd","13:00:02",51100
71300,300,600,"sd","13:00:02",50700
71400,400,1000,"sd","13:00:02",50100
71500,500,200,"sd","11:28:30",49100
71500,500,300,"sd","11:27:56",48900
71500,500,100,"sd","11:25:16",48600
71500,500,900,"sd","11:22:57",48500
71300,300,100,"sd","11:22:02",47600
71300,300,200,"sd","11:18:49",47500
71400,400,100,"sd","11:17:00",47300
71400,400,100,"sd","11:17:00",47200
71400,400,300,"sd","11:17:00",47100
71500,500,500,"sd","11:16:52",46800
71500,500,400,"sd","11:16:52",46300
71500,500,200,"sd","11:16:52",45900
71500,500,100,"sd","11:15:35",45700
71500,500,300,"sd","11:13:14",45600
71500,500,100,"sd","11:12:21",45300
71500,500,200,"sd","11:09:07",45200
71600,600,500,"sd","11:05:58",45000
71600,600,500,"sd","11:05:58",44500
71600,600,100,"sd","11:05:53",44000
71600,600,100,"bu","11:03:30",43900
