"price","change","match_qtty","side","time","total_vol"
59900,-100,100,"bu","14:29:49",4600
59500,-500,100,"bu","14:27:05",4500
59500,-500,100,"bu","14:27:05",4400
59500,-500,200,"sd","14:20:07",4300
59500,-500,100,"sd","14:05:22",4100
59500,-500,100,"sd","14:05:22",4000
59900,-100,100,"bu","13:14:27",3900
59400,-600,300,"sd","10:22:57",3800
59400,-600,500,"sd","10:22:57",3500
59400,-600,100,"sd","10:22:57",3000
59400,-600,100,"sd","10:22:57",2900
59500,-500,1000,"sd","10:22:57",2800
59600,-400,1000,"sd","10:22:57",1800
59500,-500,100,"sd","09:37:49",800
59400,-600,700,"sd","09:14:59",700
