"price","change","match_qtty","side","time","total_vol"
19000,-300,364600,"unknown","14:45:00",6259200
18950,-350,100,"bu","14:29:58",5894600
18950,-350,1200,"bu","14:29:51",5894500
19000,-300,100,"bu","14:29:47",5893300
18900,-400,4500,"sd","14:29:46",5893200
18950,-350,500,"sd","14:29:46",5888700
18900,-400,100,"sd","14:29:42",5888200
18950,-350,1000,"sd","14:29:37",5888100
18950,-350,3500,"bu","14:29:31",5887100
18950,-350,500,"bu","14:29:27",5883600
18950,-350,200,"bu","14:29:27",5883100
18950,-350,200,"bu","14:29:27",5882900
18950,-350,2000,"bu","14:29:27",5882700
18950,-350,2100,"bu","14:29:27",5880700
18900,-400,1000,"sd","14:29:26",5878600
18900,-400,300,"sd","14:29:18",5877600
18950,-350,100,"bu","14:29:15",5877300
18900,-400,1000,"sd","14:29:12",5877200
18950,-350,200,"bu","14:29:09",5876200
18950,-350,7600,"bu","14:29:03",5876000
18950,-350,500,"bu","14:29:03",5868400
18950,-350,1700,"bu","14:29:03",5867900
18900,-400,1000,"sd","14:28:59",5866200
18950,-350,200,"bu","14:28:56",5865200
18950,-350,5000,"bu","14:28:52",5865000
18950,-350,3100,"bu","14:28:48",5860000
18950,-350,1000,"bu","14:28:48",5856900
18950,-350,400,"bu","14:28:48",5855900
18950,-350,100,"bu","14:28:48",5855500
18950,-350,1600,"bu","14:28:48",5855400
18950,-350,1200,"bu","14:28:48",5853800
18950,-350,2000,"bu","14:28:48",5852600
18950,-350,600,"bu","14:28:48",5850600
18950,-350,100,"bu","14:28:48",5850000
18950,-350,300,"bu","14:28:44",5849900
18950,-350,200,"bu","14:28:44",5849600
18950,-350,300,"bu","14:28:44",5849400
18950,-350,200,"bu","14:28:44",5849100
18950,-350,1000,"bu","14:28:30",5848900
18950,-350,100,"bu","14:28:29",5847900
18950,-350,500,"bu","14:28:25",5847800
18950,-350,5000,"bu","14:28:10",5847300
18950,-350,3000,"bu","14:28:01",5842300
18950,-350,100,"sd","14:27:50",5839300
18950,-350,100,"sd","14:27:50",5839200
18950,-350,100,"sd","14:27:46",5839100
19000,-300,4500,"bu","14:27:40",5839000
18950,-350,500,"bu","14:27:40",5834500
18950,-350,1000,"bu","14:27:40",5834000
18950,-350,100,"sd","14:27:38",5833000
19000,-300,1000,"bu","14:27:38",5832900
19000,-300,100,"bu","14:27:34",5831900
19000,-300,500,"bu","14:27:28",5831800
18950,-350,400,"sd","14:27:28",5831300
19000,-300,300,"bu","14:27:21",5830900
19000,-300,100,"bu","14:27:19",5830600
19000,-300,900,"bu","14:27:00",5830500
19000,-300,1000,"bu","14:27:00",5829600
18950,-350,1500,"bu","14:27:00",5828600
18950,-350,300,"bu","14:27:00",5827100
18950,-350,1000,"bu","14:27:00",5826800
18950,-350,300,"bu","14:27:00",5825800
18950,-350,500,"bu","14:26:55",5825500
18900,-400,1400,"sd","14:26:55",5825000
18900,-400,100,"sd","14:26:53",5823600
