"price","change","match_qtty","side","time","total_vol"
5100,100,400,"unknown","14:55:45",32200
5200,200,3000,"bu","14:50:32",31800
5100,100,4600,"bu","14:46:42",28800
5000,0,1000,"sd","14:44:37",24200
5000,0,2000,"sd","14:34:16",23200
5000,0,100,"sd","14:28:02",21200
5000,0,100,"sd","14:27:39",21100
5000,0,3000,"sd","14:26:34",21000
5000,0,200,"sd","13:41:48",18000
4900,-100,100,"sd","13:12:35",17800
4900,-100,2600,"sd","13:09:00",17700
4900,-100,3000,"sd","13:00:03",15100
4900,-100,100,"sd","11:12:03",12100
4900,-100,700,"sd","11:05:04",12000
4900,-100,1900,"sd","10:34:18",11300
4900,-100,700,"sd","10:32:59",9400
5000,0,3100,"bu","10:29:48",8700
5100,100,300,"bu","10:10:46",5600
5100,100,100,"sd","09:42:35",5300
5100,100,1000,"unknown","02:33:18",5200
5200,200,200,"bu","09:19:20",4200
5300,300,4000,"bu","09:08:58",4000
