"price","change","match_qtty","side","time","total_vol"
8500,300,14700,"bu","14:45:01",224900
8500,300,10000,"bu","14:27:56",210200
8400,200,4000,"sd","14:24:39",200200
8400,200,500,"bu","14:24:35",196200
8400,200,8400,"bu","14:24:25",195700
8400,200,3800,"bu","14:16:29",187300
8400,200,3000,"bu","14:13:34",183500
8400,200,3300,"sd","14:11:39",180500
8400,200,6700,"bu","14:09:27",177200
8400,200,1000,"bu","14:09:15",170500
8400,200,5000,"bu","14:08:03",169500
8300,100,1600,"sd","13:52:11",164500
8400,200,3000,"bu","13:40:43",162900
8300,100,3000,"sd","13:22:38",159900
8300,100,200,"sd","13:22:05",156900
8300,100,300,"sd","13:19:09",156700
8300,100,5000,"sd","13:14:52",156400
8300,100,10000,"sd","13:13:48",151400
8300,100,2600,"sd","13:09:15",141400
8300,100,8000,"sd","13:02:11",138800
8300,100,5000,"sd","13:01:46",130800
8300,100,300,"sd","13:00:11",125800
8300,100,100,"sd","13:00:07",125500
8300,100,3000,"sd","11:27:02",125400
8400,200,100,"bu","11:26:00",122400
8300,100,3000,"sd","11:23:34",122300
8400,200,1700,"bu","11:21:54",119300
8400,200,4000,"sd","11:20:17",117600
8400,200,2000,"sd","11:18:29",113600
8400,200,500,"sd","11:17:40",111600
8400,200,400,"sd","11:16:56",111100
8400,200,1900,"sd","11:15:21",110700
8400,200,1000,"sd","11:07:13",108800
8400,200,200,"sd","11:00:22",107800
8400,200,3000,"sd","10:56:41",107600
8500,300,1000,"bu","10:52:29",104600
8400,200,200,"bu","10:52:00",103600
8400,200,100,"bu","10:50:48",103400
8400,200,2500,"sd","10:49:45",103300
8400,200,3000,"sd","10:49:27",100800
8500,300,1200,"bu","10:48:33",97800
8500,300,200,"bu","10:42:40",96600
8500,300,100,"bu","10:39:40",96400
8400,200,1000,"sd","10:39:05",96300
8400,200,1000,"sd","10:39:03",95300
8400,200,1400,"bu","10:37:12",94300
8400,200,5000,"bu","10:36:53",92900
8400,200,4000,"bu","10:36:34",87900
8400,200,5000,"bu","10:36:13",83900
8400,200,500,"bu","10:35:31",78900
8400,200,200,"bu","10:34:45",78400
8400,200,10000,"bu","10:34:40",78200
8400,200,500,"bu","10:34:29",68200
8400,200,200,"bu","10:34:25",67700
8400,200,1000,"bu","10:34:10",67500
8300,100,1000,"sd","10:33:20",66500
8300,100,900,"sd","10:22:42",65500
8300,100,5000,"bu","10:22:24",64600
8300,100,2500,"bu","10:17:53",59600
8300,100,1000,"unknown","10:14:38",57100
8300,100,600,"unknown","10:13:25",56100
8300,100,2600,"sd","10:12:34",55500
8300,100,300,"sd","10:10:34",52900
8400,200,2600,"bu","10:06:08",52600
8400,200,1000,"bu","09:55:58",50000
8300,100,100,"sd","09:45:15",49000
8300,100,1000,"sd","09:44:58",48900
8300,100,1000,"sd","09:44:15",47900
8300,100,900,"sd","09:42:52",46900
8300,100,500,"bu","09:42:18",46000
8300,100,100,"bu","09:41:45",45500
8300,100,500,"bu","09:41:33",45400
8200,0,500,"sd","09:39:15",44900
8200,0,8600,"sd","09:37:42",44400
8300,100,200,"sd","09:33:41",35800
8300,100,5000,"bu","09:33:36",35600
8300,100,700,"bu","09:31:09",30600
8200,0,500,"sd","09:29:53",29900
8300,100,4200,"bu","09:29:20",29400
8300,100,1000,"sd","09:28:57",25200
8300,100,300,"sd","09:27:49",24200
8300,100,100,"sd","09:25:28",23900
8400,200,4800,"bu","09:24:25",23800
8400,200,5200,"sd","09:24:10",19000
8300,100,2000,"sd","09:23:48",13800
8300,100,1000,"sd","09:20:14",11800
8300,100,500,"sd","09:15:53",10800
8400,200,300,"bu","09:13:54",10300
8300,100,500,"bu","09:12:01",10000
8300,100,3000,"bu","09:09:48",9500
8300,100,500,"bu","09:08:10",6500
8300,100,2000,"bu","09:08:09",6000
8300,100,700,"bu","09:07:16",4000
8300,100,1000,"bu","09:05:22",3300
8300,100,100,"sd","09:04:50",2300
8300,100,500,"sd","09:04:20",2200
8300,100,500,"sd","09:04:01",1700
8300,100,1200,"bu","09:03:36",1200
