"price","change","match_qtty","side","time","total_vol"
7800,-50,100,"bu","14:29:50",4700
7700,-150,200,"bu","14:28:18",4600
7680,-170,100,"bu","14:27:45",4400
7680,-170,100,"bu","14:27:45",4300
7680,-170,100,"bu","14:27:13",4200
7680,-170,1000,"bu","14:25:30",4100
7680,-170,200,"bu","13:20:44",3100
7670,-180,200,"bu","13:17:52",2900
7700,-150,100,"bu","11:20:53",2700
7700,-150,100,"bu","11:15:23",2600
7700,-150,2000,"sd","10:56:34",2500
7800,-50,200,"bu","10:17:51",500
7700,-150,100,"bu","10:15:55",300
7700,-150,100,"sd","10:14:24",200
7850,0,100,"sd","10:07:01",100
