"price","change","match_qtty","side","time","total_vol"
3290,-10,300,"bu","14:06:27",11400
3290,-10,100,"bu","13:59:44",11100
3290,-10,600,"sd","13:50:21",11000
3290,-10,100,"bu","13:44:03",10300
3290,-10,100,"bu","13:44:03",10400
3280,-20,100,"bu","13:43:13",10200
3260,-40,300,"bu","13:40:13",10100
3250,-50,100,"sd","13:09:41",9800
3260,-40,100,"sd","13:03:40",9700
3260,-40,300,"sd","13:03:40",9600
3260,-40,100,"sd","13:03:40",9300
3260,-40,600,"bu","11:11:57",9200
3260,-40,200,"bu","11:11:57",8600
3250,-50,200,"bu","11:11:47",8400
3250,-50,200,"bu","11:11:47",8200
3250,-50,200,"bu","11:11:47",8000
3230,-70,300,"sd","10:56:58",7800
3230,-70,900,"sd","10:56:58",7500
3240,-60,100,"sd","10:55:35",6600
3250,-50,100,"bu","10:50:36",6500
3230,-70,100,"sd","10:43:18",6400
3250,-50,100,"bu","10:30:56",6300
3250,-50,1000,"bu","10:20:49",6200
3250,-50,500,"sd","10:19:47",5200
3250,-50,1000,"sd","10:16:26",4700
3250,-50,300,"sd","10:16:26",3700
3300,0,100,"bu","10:02:55",3400
3220,-80,1100,"bu","09:24:20",3300
3220,-80,200,"bu","09:24:11",2200
3220,-80,300,"bu","09:23:59",2000
3220,-80,200,"bu","09:23:48",1700
3220,-80,200,"sd","09:22:38",1500
3360,60,100,"bu","09:21:10",1300
3210,-90,400,"sd","09:18:24",1200
3210,-90,500,"sd","09:18:24",800
3220,-80,100,"sd","09:18:24",300
3230,-70,100,"sd","09:18:24",200
3240,-60,100,"sd","09:18:24",100
