"price","change","match_qtty","side","time","total_vol"
49500,1350,100,"sd","14:44:59",150300
49950,1800,300,"bu","14:29:46",150200
49600,1450,1000,"sd","14:27:02",149900
49950,1800,100,"bu","14:25:08",148900
49500,1350,400,"sd","14:15:09",148800
49500,1350,500,"sd","14:15:09",148400
49500,1350,100,"sd","14:15:09",147900
49500,1350,200,"sd","14:15:09",147800
49500,1350,3000,"sd","14:15:09",147600
49550,1400,100,"sd","14:15:09",144600
49550,1400,200,"sd","14:15:09",144500
49650,1500,500,"sd","14:15:09",144300
49950,1800,3300,"bu","14:15:09",143800
49900,1750,200,"bu","14:15:09",140500
49850,1700,100,"bu","14:15:09",140300
49800,1650,100,"bu","14:15:08",140200
49750,1600,200,"bu","14:15:08",140100
49700,1550,100,"bu","14:15:08",139900
49700,1550,1100,"bu","14:14:51",139800
49700,1550,3000,"sd","14:14:32",138700
49700,1550,1000,"sd","14:14:32",135700
49700,1550,1000,"sd","14:14:32",134700
49750,1600,400,"sd","14:14:32",133700
49750,1600,100,"sd","14:14:32",133300
49800,1650,300,"sd","14:14:32",133200
49800,1650,100,"sd","14:14:32",132900
49950,1800,400,"bu","14:12:24",132800
49950,1800,100,"bu","14:12:24",132400
49700,1550,100,"sd","14:02:10",132300
49700,1550,100,"bu","13:53:17",132200
49700,1550,500,"bu","13:52:40",132100
49700,1550,500,"sd","13:49:06",131600
49700,1550,2000,"sd","13:49:06",131100
49800,1650,200,"sd","13:49:06",129100
49800,1650,100,"sd","13:49:06",128900
49800,1650,200,"sd","13:49:06",128800
49900,1750,500,"sd","13:49:06",128600
50000,1850,100,"bu","13:47:50",128100
50000,1850,500,"bu","13:44:43",128000
50000,1850,200,"bu","13:43:56",127500
49900,1750,500,"sd","13:43:25",127300
49900,1750,400,"sd","13:43:25",126800
49950,1800,100,"sd","13:43:25",126400
50000,1850,200,"bu","13:41:57",126300
49950,1800,200,"sd","13:41:14",126100
49950,1800,700,"sd","13:40:33",125900
49950,1800,300,"sd","13:40:33",125200
49950,1800,200,"bu","13:39:31",124900
49950,1800,500,"bu","13:38:49",124700
49950,1800,600,"bu","13:38:25",124200
49950,1800,100,"bu","13:38:25",123600
49950,1800,1300,"bu","13:38:25",123500
49900,1750,100,"bu","13:36:59",122200
49900,1750,500,"bu","13:36:59",122100
49900,1750,500,"bu","13:36:43",121600
49950,1800,100,"bu","13:33:00",121100
49950,1800,100,"bu","13:32:25",121000
49950,1800,100,"bu","13:31:37",120900
49950,1800,900,"bu","13:31:12",120800
49900,1750,100,"bu","13:31:12",119900
50000,1850,1900,"bu","13:30:51",119800
50000,1850,100,"bu","13:30:51",117900
50000,1850,100,"bu","13:30:51",117800
49950,1800,2900,"bu","13:30:51",117700
49600,1450,3700,"sd","13:29:18",114800
49600,1450,1300,"sd","13:29:18",111100
49950,1800,100,"bu","13:28:35",109800
49950,1800,100,"bu","13:28:35",109700
49950,1800,100,"bu","13:27:25",109600
49600,1450,700,"sd","13:27:05",109500
49600,1450,500,"sd","13:27:05",108800
49850,1700,1000,"sd","13:24:02",108300
50000,1850,900,"sd","13:22:38",107300
50000,1850,200,"sd","13:22:30",106400
50000,1850,1900,"sd","13:18:57",106200
50000,1850,2000,"sd","13:18:57",104300
50000,1850,1100,"sd","13:18:57",102300
50300,2150,100,"bu","13:14:40",101200
50300,2150,100,"bu","13:14:25",101100
50400,2250,100,"bu","13:10:43",101000
50000,1850,900,"bu","13:07:41",100900
49600,1450,500,"sd","13:05:56",100000
49600,1450,1000,"sd","13:05:19",99500
49950,1800,100,"bu","13:04:36",98500
49800,1650,200,"sd","13:04:03",98400
50000,1850,600,"sd","13:02:07",98200
50000,1850,5000,"sd","13:02:07",97600
50000,1850,200,"sd","13:02:07",92600
50000,1850,1000,"sd","13:02:06",92400
50000,1850,200,"sd","13:02:06",91400
50000,1850,1000,"sd","13:02:06",91200
50000,1850,300,"sd","13:02:06",89400
50000,1850,800,"sd","13:02:06",90200
50100,1950,500,"sd","13:00:17",89100
50100,1950,300,"sd","13:00:17",88600
50100,1950,100,"sd","11:29:04",88300
50100,1950,200,"sd","11:27:55",88200
50100,1950,300,"sd","11:26:24",88000
50200,2050,100,"sd","11:26:24",87700
