"price","change","match_qtty","side","time","total_vol"
9500,0,1200,"sd","14:38:16",18000
9600,100,100,"unknown","14:23:19",16800
9600,100,500,"sd","14:16:05",16700
9600,100,400,"sd","14:09:40",16200
9600,100,100,"sd","14:02:41",15800
9500,0,1000,"sd","14:00:29",15700
9500,0,1000,"unknown","13:43:46",14700
9300,-200,500,"sd","13:22:24",13700
9300,-200,1400,"sd","13:02:00",13200
9200,-300,6200,"sd","13:00:06",11800
9500,0,3000,"unknown","11:23:34",5600
9500,0,100,"sd","11:02:36",2600
9200,-300,1000,"sd","10:18:44",2500
9100,-400,1400,"sd","09:51:40",1500
9700,200,100,"unknown","09:36:08",100
