"price","change","match_qtty","side","time","total_vol"
8900,-100,1000,"bu","07:45:01",52400
9000,0,300,"bu","13:32:28",51400
8800,-200,3900,"unknown","13:30:32",51100
8800,-200,2100,"sd","13:30:23",47200
8800,-200,1900,"bu","13:30:14",45100
8800,-200,5000,"sd","13:30:04",43200
8800,-200,2400,"sd","13:11:42",38200
8800,-200,3600,"bu","13:11:35",35800
8800,-200,5200,"sd","13:11:20",32200
8800,-200,100,"bu","13:11:06",27000
8800,-200,1000,"bu","13:10:40",26900
8800,-200,3900,"bu","13:10:22",25900
8800,-200,3000,"sd","13:10:14",22000
8900,-100,700,"bu","11:12:13",19000
9000,0,4100,"bu","10:34:04",18300
8900,-100,1100,"unknown","10:34:02",14200
9000,0,1500,"unknown","10:33:15",13100
8800,-200,1100,"sd","10:08:14",11600
9000,0,3500,"bu","09:47:41",10500
9000,0,3000,"unknown","09:47:21",7000
8900,-100,1100,"unknown","09:47:14",4000
8900,-100,1900,"bu","09:46:46",2900
8800,-200,1000,"sd","09:20:10",1000
