"price","change","match_qtty","side","time","total_vol"
3400,400,900,"unknown","14:54:54",122100
3400,400,1000,"sd","14:53:10",121200
3400,400,5000,"sd","14:48:35",120200
3400,400,7200,"sd","14:47:08",115200
3400,400,7300,"sd","14:44:12",108000
3400,400,500,"sd","14:27:39",100700
3400,400,100,"sd","14:25:38",100200
3400,400,100,"sd","14:16:57",100100
3400,400,200,"sd","14:16:16",100000
3400,400,100,"sd","14:09:30",99800
3400,400,4800,"sd","14:08:34",99700
3400,400,14100,"bu","14:08:08",94900
3400,400,1000,"bu","14:07:59",80800
3400,400,2000,"bu","14:07:05",79800
3400,400,100,"bu","14:02:08",77800
3300,300,2000,"sd","13:48:56",77700
3300,300,200,"bu","13:46:09",75700
3300,300,2300,"unknown","13:38:03",75500
3300,300,500,"sd","13:24:32",73200
3300,300,4300,"sd","13:23:41",72700
3300,300,4900,"bu","13:23:29",68400
3300,300,100,"bu","13:16:50",63500
3200,200,1500,"bu","13:14:23",63400
3200,200,2900,"bu","13:07:59",61900
3300,300,6500,"unknown","11:14:00",59000
3300,300,500,"sd","11:10:23",52500
3300,300,3500,"sd","11:09:05",52000
3300,300,200,"sd","10:57:20",48500
3300,300,100,"sd","10:52:23",48300
3300,300,100,"sd","10:41:14",48200
3400,400,200,"bu","10:32:44",48100
3300,300,1000,"sd","10:27:03",47900
3300,300,100,"sd","10:25:01",46900
3300,300,100,"sd","10:23:22",46800
3300,300,200,"sd","10:22:42",46700
3300,300,1800,"sd","10:21:33",46500
3200,200,100,"bu","10:18:04",44700
3200,200,400,"sd","10:16:00",44600
3200,200,4600,"sd","10:11:26",44200
3200,200,100,"bu","10:09:59",39600
3100,100,2200,"bu","10:08:42",39500
3100,100,1400,"bu","10:05:50",37300
3100,100,1600,"sd","10:02:29",35900
3000,0,6600,"bu","09:34:45",34300
3000,0,7900,"bu","09:31:04",27700
3000,0,2100,"sd","09:26:31",19800
3000,0,5900,"sd","09:24:16",17700
3000,0,2500,"bu","09:15:02",11800
3000,0,2500,"bu","09:13:02",9300
3000,0,5500,"bu","09:12:18",6800
2900,-100,1300,"sd","09:02:52",1300
