"price","change","match_qtty","side","time","total_vol"
170100,2200,100,"bu","14:59:48",7600
170100,2200,200,"bu","14:59:24",7500
170000,2100,300,"bu","14:59:01",7300
170000,2100,100,"bu","14:58:35",7000
170000,2100,100,"bu","14:57:06",6900
169900,2000,200,"bu","14:16:01",6800
170000,2100,600,"unknown","14:04:35",6600
170000,2100,1000,"bu","13:41:49",6000
170000,2100,100,"bu","13:37:09",5000
168200,300,100,"unknown","13:30:54",4900
168200,300,400,"bu","13:11:15",4800
168200,300,100,"sd","13:10:28",4400
168300,400,100,"bu","13:08:50",4300
168300,400,100,"sd","13:08:21",4200
168200,300,100,"sd","10:45:50",4100
168200,300,200,"bu","10:43:21",4000
169300,1400,200,"bu","10:32:50",3800
169300,1400,100,"sd","10:30:12",3600
169700,1800,100,"sd","10:25:52",3500
169700,1800,100,"sd","10:21:24",3400
169300,1400,300,"bu","09:59:47",3300
169200,1300,700,"sd","09:55:01",3000
169300,1400,800,"bu","09:52:31",2300
169200,1300,500,"sd","09:31:11",1500
169300,1400,600,"unknown","09:30:41",1000
170100,2200,300,"sd","09:22:05",400
170100,2200,100,"sd","09:17:19",100
