"price","change","match_qtty","side","time","total_vol"
10500,200,100,"bu","14:13:25",719500
10400,100,6000,"unknown","13:59:03",719400
10400,100,100,"bu","13:58:24",713400
10300,0,100,"sd","13:56:55",713300
10300,0,700,"sd","13:47:40",713200
10300,0,3100,"sd","13:43:42",712500
10000,-300,1500,"sd","13:27:46",709400
10300,0,4500,"sd","13:16:12",707900
10300,0,300,"sd","13:03:23",703400
10300,0,2100,"sd","13:00:08",703100
10300,0,500,"sd","13:00:06",701000
10300,0,600,"sd","13:00:03",700500
10300,0,2000,"bu","10:56:07",699900
10300,0,3300,"bu","10:43:47",697900
10400,100,2700,"bu","10:39:57",694600
10400,100,4800,"sd","10:39:48",691900
10400,100,5000,"sd","10:39:37",687100
10400,100,10000,"sd","10:39:12",682100
10400,100,139000,"sd","10:31:08",672100
10400,100,500000,"sd","10:28:24",533100
10600,300,500,"sd","10:15:15",33100
10600,300,1000,"sd","10:14:21",32600
10600,300,10000,"sd","10:10:30",31600
10800,500,500,"bu","09:47:39",21600
10800,500,1000,"bu","09:47:00",21100
10600,300,900,"sd","09:41:36",20100
10600,300,1000,"sd","09:41:04",19200
10600,300,18100,"bu","09:39:28",18200
10600,300,100,"bu","09:07:26",100
