"price","change","match_qtty","side","time","total_vol"
5400,0,600,"unknown","14:01:28",17100
5300,-100,100,"sd","13:51:52",16500
5300,-100,2200,"sd","13:12:16",16400
5300,-100,1400,"bu","13:11:36",14200
5300,-100,2600,"sd","13:09:50",12800
5300,-100,2400,"sd","13:09:40",10200
5300,-100,3700,"sd","13:07:05",7800
5400,0,400,"unknown","13:06:45",4100
5400,0,100,"sd","11:16:30",3700
5400,0,500,"unknown","10:28:54",3600
5400,0,500,"bu","10:10:35",3100
5400,0,500,"unknown","10:07:19",2600
5400,0,500,"sd","10:06:54",2100
5400,0,1000,"unknown","09:27:08",1600
5400,0,500,"unknown","09:11:03",600
5400,0,100,"sd","09:02:34",100
