"price","change","match_qtty","side","time","total_vol"
60800,1800,2600,"sd","14:45:00",59700
60800,1800,300,"sd","14:19:03",57100
60800,1800,700,"sd","14:19:03",56800
60800,1800,300,"sd","14:17:48",56100
60800,1800,700,"sd","14:17:48",55800
60800,1800,1000,"sd","14:17:30",55100
60800,1800,3300,"sd","14:17:17",54100
60900,1900,200,"sd","14:17:17",50800
60900,1900,100,"sd","14:17:17",50600
60900,1900,3100,"sd","14:17:17",50500
60900,1900,300,"sd","14:17:17",47400
60900,1900,1000,"sd","14:16:35",47100
61000,2000,200,"sd","14:15:46",46100
60900,1900,1900,"sd","14:09:35",45900
61000,2000,100,"sd","14:09:35",44000
61100,2100,1600,"bu","13:53:56",43900
61100,2100,100,"bu","13:49:38",42300
61000,2000,100,"bu","13:43:58",42200
61000,2000,200,"sd","13:43:21",42100
61100,2100,300,"bu","13:39:46",41900
61100,2100,300,"bu","13:39:46",41600
61000,2000,100,"sd","13:32:15",41300
61000,2000,100,"sd","13:32:15",41200
61000,2000,900,"sd","13:28:46",41100
61000,2000,100,"sd","13:28:46",40200
61000,2000,300,"sd","13:27:19",40100
61000,2000,2000,"bu","13:22:26",39800
61000,2000,2000,"bu","13:21:22",37800
61100,2100,200,"bu","13:17:27",35800
60900,1900,500,"sd","13:12:36",35600
60900,1900,100,"sd","13:09:52",35100
60900,1900,200,"sd","13:02:43",35000
61000,2000,500,"bu","11:22:27",34800
60900,1900,1000,"sd","11:13:55",34300
60900,1900,500,"bu","11:08:02",33300
60000,1000,1200,"sd","11:05:07",32800
60100,1100,200,"sd","11:05:07",31600
60900,1900,1000,"bu","10:37:10",31400
60500,1500,200,"bu","10:37:03",30400
61000,2000,100,"bu","10:21:06",30200
61000,2000,100,"bu","10:21:06",30100
61000,2000,900,"bu","10:12:47",30000
60000,1000,200,"bu","10:01:50",29100
60000,1000,500,"bu","10:01:50",28900
60000,1000,500,"bu","09:58:46",28400
60000,1000,100,"bu","09:56:50",27900
60000,1000,200,"bu","09:53:47",27800
60000,1000,300,"bu","09:53:46",27600
60000,1000,1200,"bu","09:52:02",27300
60000,1000,200,"bu","09:51:00",26100
60000,1000,300,"bu","09:50:42",25900
60000,1000,1300,"bu","09:49:15",25600
60000,1000,100,"bu","09:49:14",24300
60000,1000,300,"sd","09:46:49",24200
60000,1000,1000,"sd","09:46:44",23900
61500,2500,200,"bu","09:42:44",22900
61500,2500,600,"sd","09:42:27",22700
61500,2500,100,"sd","09:42:27",22100
61500,2500,800,"sd","09:42:03",22000
61500,2500,300,"sd","09:41:25",21200
61500,2500,100,"sd","09:40:55",20900
61500,2500,100,"bu","09:40:23",20800
60000,1000,500,"bu","09:38:08",20700
60000,1000,300,"bu","09:38:08",20200
60000,1000,2300,"bu","09:38:08",19900
60000,1000,2000,"bu","09:32:44",17600
60000,1000,600,"bu","09:32:15",15600
60000,1000,5000,"bu","09:31:20",15000
59900,900,6000,"bu","09:31:04",10000
59800,800,200,"sd","09:30:56",4000
59800,800,100,"sd","09:30:56",3800
59800,800,200,"sd","09:30:56",3700
59800,800,500,"bu","09:29:26",3500
59800,800,900,"bu","09:28:57",3000
59500,500,300,"sd","09:25:33",2100
59500,500,100,"sd","09:25:33",1800
59500,500,500,"sd","09:20:25",1700
59500,500,100,"bu","09:18:47",1200
59000,0,100,"sd","09:17:29",1100
59000,0,100,"sd","09:15:44",1000
59000,0,900,"sd","09:15:00",900
