"price","change","match_qtty","side","time","total_vol"
4280,280,1700,"bu","14:45:02",527900
4280,280,100,"sd","14:29:51",526200
4280,280,9900,"sd","14:29:32",526100
4280,280,5000,"sd","14:29:32",516200
4280,280,2000,"sd","14:29:32",511200
4280,280,300,"sd","14:29:32",509200
4280,280,200,"sd","14:29:32",508900
4280,280,2600,"sd","14:29:32",508700
4280,280,100,"sd","14:27:02",506100
4280,280,100,"sd","14:26:50",506000
4280,280,2200,"sd","14:26:41",505900
4280,280,10800,"sd","14:26:41",503700
4280,280,1000,"sd","14:25:58",492900
4280,280,100,"sd","14:23:49",491900
4280,280,18400,"sd","14:23:05",491800
4280,280,1100,"sd","14:20:51",473400
4280,280,1000,"sd","14:20:38",472300
4280,280,2200,"sd","14:18:25",471300
4280,280,100,"sd","14:18:07",469100
4280,280,100,"sd","14:16:59",469000
4280,280,1000,"sd","14:16:21",468900
4280,280,300,"sd","14:15:58",467900
4280,280,500,"sd","14:15:56",467600
4280,280,2000,"sd","14:14:08",467100
4280,280,200,"sd","14:13:50",465100
4280,280,500,"sd","14:13:33",464900
4280,280,700,"sd","14:13:29",464400
4280,280,2000,"sd","14:13:29",463700
4280,280,300,"sd","14:13:29",461700
4280,280,300,"sd","14:13:15",461400
4280,280,1000,"sd","14:13:14",461100
4280,280,100,"sd","14:12:56",460100
4280,280,1000,"sd","14:12:51",460000
4280,280,100,"sd","14:12:48",459000
4280,280,1000,"sd","14:12:48",458900
4280,280,10000,"sd","14:12:35",457900
4280,280,1000,"sd","14:12:16",447900
4280,280,2000,"sd","14:11:49",446900
4280,280,500,"sd","14:11:06",444900
4280,280,500,"sd","14:11:03",444400
4280,280,4000,"sd","14:11:02",443900
4280,280,1000,"sd","14:10:56",439900
4280,280,16000,"sd","14:10:53",438900
4280,280,200,"bu","14:10:48",422900
4280,280,500,"bu","14:10:48",422700
4280,280,1800,"bu","14:10:48",422200
4280,280,1000,"bu","14:10:48",420400
4280,280,100,"bu","14:10:48",419400
4280,280,7600,"bu","14:10:48",419300
4280,280,2400,"bu","14:10:47",411700
4280,280,100,"bu","14:10:47",409300
4280,280,500,"bu","14:10:47",409200
4280,280,100,"bu","14:10:46",408700
4280,280,500,"bu","14:10:43",408600
4280,280,1900,"bu","14:10:42",408100
4280,280,4000,"bu","14:10:42",406200
4280,280,24100,"bu","14:10:42",402200
4280,280,3800,"bu","14:10:42",378100
4280,280,1000,"bu","14:10:42",374300
4280,280,2700,"bu","14:10:42",373300
4280,280,5700,"bu","14:10:42",370600
4280,280,1400,"bu","14:10:42",364900
4280,280,600,"bu","14:10:37",363500
4280,280,500,"bu","14:10:37",362900
4280,280,200,"bu","14:10:37",362400
4280,280,100,"bu","14:10:37",362200
4280,280,1000,"bu","14:10:37",362100
4280,280,100,"bu","14:10:37",361100
4280,280,2000,"bu","14:10:37",361000
4280,280,200,"bu","14:10:37",359000
4280,280,1300,"bu","14:10:37",358800
4280,280,2700,"bu","14:10:25",357500
4280,280,1000,"bu","14:10:25",354800
4280,280,100,"bu","14:10:25",353800
4280,280,500,"bu","14:10:18",353700
4280,280,100,"bu","14:10:16",353200
4270,270,2000,"bu","14:10:09",353100
4270,270,1000,"bu","14:10:09",351100
4270,270,2200,"bu","14:10:09",350100
4270,270,800,"bu","14:10:04",347900
4270,270,200,"bu","14:10:04",347100
4270,270,100,"bu","14:09:47",346900
4250,250,200,"bu","14:09:38",346800
4250,250,400,"bu","14:09:38",346600
4250,250,4600,"bu","14:09:37",346200
4250,250,400,"bu","14:09:37",341600
4250,250,100,"bu","14:09:24",341200
4250,250,1500,"bu","14:09:19",341100
4250,250,1400,"bu","14:09:19",339600
4250,250,5100,"bu","14:09:19",338200
4250,250,10200,"bu","14:09:13",333100
