"price","change","match_qtty","side","time","total_vol"
7700,200,500,"sd","14:54:36",23500
7800,300,100,"bu","14:37:50",23000
7800,300,400,"bu","14:21:36",22900
7800,300,100,"bu","14:20:35",22500
7700,200,100,"bu","14:13:19",22400
7600,100,3200,"sd","14:07:46",22300
7600,100,100,"bu","14:06:57",19100
7600,100,400,"bu","14:05:09",19000
7600,100,1700,"bu","14:03:17",18600
7700,200,100,"bu","13:52:22",16900
7400,-100,3200,"sd","13:49:12",16800
7500,0,5600,"unknown","13:48:38",13600
7600,100,1200,"unknown","13:48:22",8000
7600,100,800,"sd","13:43:17",6800
7600,100,100,"bu","13:38:20",6000
7500,0,1000,"sd","13:33:28",5900
7500,0,200,"sd","13:19:58",4900
7600,100,700,"bu","13:00:19",4700
7800,300,100,"bu","09:45:28",4000
7400,-100,3400,"sd","09:25:49",3900
7500,0,500,"sd","09:24:35",500
