"price","change","match_qtty","side","time","total_vol"
14600,200,41100,"unknown","14:45:01",444000
14450,50,200,"sd","14:29:40",402900
14450,50,100,"bu","14:29:01",402700
14400,0,1600,"sd","14:28:56",402600
14400,0,200,"sd","14:28:56",401000
14400,0,200,"bu","14:26:51",400800
14400,0,100,"bu","14:26:31",400600
14400,0,100,"bu","14:26:29",400500
14400,0,500,"bu","14:25:56",400400
14400,0,100,"bu","14:25:45",399900
14400,0,200,"bu","14:25:31",399800
14400,0,1000,"bu","14:25:29",399600
14400,0,800,"bu","14:25:00",398600
14400,0,1000,"bu","14:25:00",397800
14400,0,8200,"bu","14:25:00",396800
14450,50,1100,"sd","14:24:34",388600
14400,0,2500,"unknown","14:24:05",387500
14400,0,100,"bu","14:23:42",385000
14400,0,400,"bu","14:23:40",384900
14400,0,500,"bu","14:23:40",384500
14400,0,1000,"bu","14:23:40",384000
14400,0,100,"bu","14:23:40",383000
14400,0,300,"bu","14:23:40",382900
14400,0,300,"bu","14:23:40",382600
14400,0,900,"bu","14:23:40",382300
14400,0,200,"bu","14:23:04",381400
14400,0,600,"bu","14:23:04",381200
14400,0,100,"bu","14:21:58",380600
14400,0,200,"bu","14:21:46",380500
14400,0,100,"bu","14:21:23",380300
14400,0,1000,"bu","14:20:37",380200
14400,0,3000,"bu","14:20:05",379200
14350,-50,600,"sd","14:15:56",376200
14350,-50,400,"sd","14:15:56",375600
14350,-50,600,"sd","14:13:36",375200
14350,-50,400,"sd","14:13:36",374600
14400,0,2000,"bu","14:12:44",374200
14350,-50,400,"bu","14:11:16",372200
14350,-50,200,"bu","14:11:01",371800
14350,-50,1700,"bu","14:11:01",371600
14350,-50,700,"bu","14:11:00",369900
14350,-50,100,"bu","14:10:56",369200
14350,-50,6900,"bu","14:10:42",369100
14350,-50,1000,"bu","14:10:42",362200
14350,-50,3000,"bu","14:10:42",361200
14350,-50,5100,"bu","14:10:42",358200
14300,-100,1000,"bu","14:10:15",353100
14250,-150,200,"sd","14:07:23",352100
14250,-150,200,"bu","14:05:54",351900
14250,-150,200,"bu","14:05:53",351700
14250,-150,100,"bu","14:05:50",351500
14250,-150,100,"bu","14:05:50",351400
14250,-150,500,"bu","14:05:09",351300
14250,-150,1000,"bu","14:05:03",350800
14250,-150,1000,"bu","14:04:42",349800
14250,-150,300,"bu","14:04:07",348800
14250,-150,100,"bu","14:03:40",348500
14250,-150,1000,"bu","14:03:40",348400
14250,-150,100,"bu","14:03:40",347400
14250,-150,1000,"bu","14:03:40",347300
14250,-150,2700,"unknown","14:03:40",346300
14350,-50,2500,"bu","14:00:53",343600
14250,-150,100,"bu","13:57:02",341100
14250,-150,1200,"bu","13:57:02",341000
14250,-150,1000,"bu","13:56:25",339800
14250,-150,1000,"bu","13:55:52",338800
14250,-150,1000,"bu","13:55:52",337800
14250,-150,800,"bu","13:52:36",336800
14250,-150,5500,"bu","13:52:36",336000
14250,-150,600,"bu","13:50:37",330500
14250,-150,500,"bu","13:50:14",329900
14250,-150,500,"bu","13:49:38",329400
14250,-150,1500,"bu","13:47:52",328900
14250,-150,100,"sd","13:46:57",327400
14250,-150,100,"sd","13:46:57",327300
14250,-150,200,"sd","13:46:57",327200
14250,-150,2000,"sd","13:46:57",327000
14250,-150,1000,"sd","13:45:21",325000
14200,-200,1500,"sd","13:43:10",324000
14200,-200,600,"sd","13:43:10",322500
14200,-200,500,"sd","13:43:10",321900
14200,-200,100,"sd","13:43:10",321400
14200,-200,200,"sd","13:43:10",321300
14200,-200,100,"sd","13:43:10",321100
14200,-200,200,"sd","13:43:10",321000
14200,-200,10000,"sd","13:43:10",320800
14200,-200,3000,"sd","13:43:10",310800
14200,-200,200,"sd","13:43:10",307800
14200,-200,1000,"sd","13:43:10",307600
14200,-200,1500,"sd","13:43:10",306600
14200,-200,100,"sd","13:43:10",305100
14200,-200,2000,"sd","13:43:10",305000
14300,-100,300,"sd","13:43:10",303000
14300,-100,4000,"sd","13:43:10",302700
14300,-100,3300,"sd","13:43:10",298700
14300,-100,100,"sd","13:42:43",295400
14300,-100,8600,"sd","13:41:26",295300
14300,-100,500,"sd","13:41:26",286700
14300,-100,900,"sd","13:41:26",286200
14300,-100,100,"bu","13:40:03",285300
14300,-100,100,"bu","13:39:04",285200
14300,-100,500,"bu","13:39:04",285100
14300,-100,900,"bu","13:39:04",284600
14300,-100,400,"bu","13:38:48",283700
14300,-100,500,"bu","13:38:31",283300
14300,-100,700,"bu","13:37:44",282800
14300,-100,1300,"bu","13:37:44",282100
14300,-100,1200,"bu","13:37:19",280800
14300,-100,100,"bu","13:37:19",279600
14300,-100,3700,"bu","13:37:19",279500
14300,-100,3000,"bu","13:36:20",275800
14300,-100,300,"bu","13:36:08",272800
14300,-100,3000,"bu","13:35:36",272500
14200,-200,500,"bu","13:34:34",269500
14200,-200,100,"bu","13:34:16",269000
14200,-200,300,"bu","13:34:04",268900
14200,-200,1200,"bu","13:34:04",268600
14200,-200,100,"bu","13:34:04",267400
14200,-200,800,"bu","13:33:18",267300
14200,-200,2200,"bu","13:33:18",266500
14200,-200,7800,"sd","13:33:06",264300
14200,-200,2000,"bu","13:32:52",256500
14200,-200,200,"bu","13:32:52",254500
14200,-200,100,"bu","13:32:43",254300
14200,-200,100,"bu","13:32:28",254200
14200,-200,800,"bu","13:31:45",254100
14200,-200,1200,"bu","13:31:45",253300
14200,-200,1000,"bu","13:31:35",252100
14200,-200,1000,"bu","13:31:31",251100
14200,-200,1000,"bu","13:31:18",250100
14200,-200,2000,"bu","13:30:36",249100
14200,-200,2000,"bu","13:28:27",247100
14200,-200,3500,"bu","13:28:27",245100
14200,-200,100,"bu","13:28:27",241600
14200,-200,1700,"unknown","13:28:27",241500
