"price","change","match_qtty","side","time","total_vol"
10500,100,3200,"bu","14:45:01",249600
10400,0,900,"sd","14:29:53",246400
10500,100,1000,"bu","14:27:36",245500
10500,100,100,"bu","14:23:37",244500
10300,-100,1000,"sd","14:22:43",244400
10300,-100,6000,"sd","14:21:40",243400
10500,100,100,"bu","14:20:55",237400
10500,100,100,"bu","14:20:42",237300
10500,100,100,"bu","14:19:01",237200
10500,100,3800,"bu","14:18:49",237100
10400,0,1000,"sd","14:18:02",233300
10500,100,200,"bu","14:17:23",232300
10500,100,700,"bu","14:16:10",232100
10400,0,300,"sd","14:12:56",231400
10400,0,1000,"bu","14:12:28",231100
10400,0,2700,"bu","14:12:06",230100
10400,0,7600,"bu","14:11:44",227400
10400,0,900,"bu","14:11:34",219800
10400,0,600,"bu","14:11:14",218900
10400,0,300,"bu","14:10:52",218300
10300,-100,300,"sd","14:04:59",218000
10300,-100,100,"bu","14:03:42",217700
10300,-100,600,"bu","14:01:03",217600
10300,-100,4000,"sd","14:00:37",217000
10300,-100,200,"sd","13:56:44",213000
10300,-100,1000,"sd","13:55:47",212800
10400,0,800,"bu","13:48:10",211800
10300,-100,1300,"sd","13:48:06",211000
10400,0,100,"bu","13:47:42",209700
10400,0,100,"sd","13:47:25",209600
10400,0,1000,"unknown","13:44:02",209500
10400,0,400,"bu","13:38:08",208500
10500,100,100,"bu","13:37:52",208100
10400,0,1700,"sd","13:36:51",208000
10200,-200,12300,"sd","13:34:26",206300
10300,-100,400,"sd","13:34:06",194000
10300,-100,100,"bu","13:33:20",193600
10300,-100,4700,"bu","13:32:48",193500
10400,0,100,"bu","13:32:14",188800
10400,0,500,"bu","13:26:44",188700
10400,0,4100,"bu","13:23:56",188200
10400,0,5900,"sd","13:22:33",184100
10400,0,4100,"bu","13:19:24",178200
10400,0,7600,"bu","13:17:49",174100
10400,0,500,"bu","13:16:57",166500
10300,-100,3900,"sd","13:14:40",166000
10300,-100,700,"bu","13:14:21",162100
10300,-100,1500,"bu","13:14:10",161400
10300,-100,1000,"bu","13:14:07",159900
10300,-100,1000,"bu","13:12:47",158900
10300,-100,300,"sd","13:11:19",157900
10300,-100,300,"sd","13:08:06",157600
10300,-100,300,"bu","13:07:45",157300
10300,-100,600,"bu","13:07:33",157000
10300,-100,100,"bu","13:07:22",156400
10300,-100,1300,"bu","13:03:23",156300
10300,-100,3200,"sd","13:02:57",155000
10300,-100,500,"sd","13:02:38",151800
10400,0,4600,"bu","13:00:08",151300
10400,0,400,"bu","13:00:07",146700
10400,0,4800,"bu","11:14:42",146300
10400,0,200,"sd","11:06:53",141500
10400,0,7000,"sd","11:04:47",141300
10300,-100,6300,"sd","11:04:30",134300
10400,0,900,"bu","10:58:07",128000
10400,0,100,"bu","10:38:26",127100
10400,0,2100,"bu","10:30:13",127000
10400,0,5000,"sd","10:29:14",124900
10400,0,200,"sd","10:28:40",119900
10400,0,2000,"sd","10:28:23",119700
10500,100,3700,"unknown","10:26:19",117700
10500,100,3000,"bu","10:17:12",114000
10500,100,2000,"bu","10:16:26",111000
10500,100,2000,"bu","10:07:49",109000
10500,100,1000,"bu","10:07:19",107000
10500,100,300,"bu","10:06:40",106000
10500,100,500,"bu","10:06:27",105700
10500,100,500,"bu","10:05:55",105200
10500,100,1500,"bu","09:58:59",104700
10500,100,1000,"bu","09:58:31",103200
10500,100,4800,"bu","09:56:23",102200
10600,200,1100,"bu","09:55:03",97400
10600,200,100,"bu","09:48:33",96300
10500,100,1500,"sd","09:45:14",96200
10500,100,300,"bu","09:43:42",94700
10600,200,500,"bu","09:43:27",94400
10600,200,1000,"bu","09:43:13",93900
10600,200,100,"bu","09:42:56",92900
10500,100,2700,"sd","09:42:31",92800
10500,100,100,"bu","09:41:30",90100
10400,0,1500,"bu","09:40:42",90000
10300,-100,1800,"sd","09:36:47",88500
10300,-100,200,"bu","09:36:32",86700
10200,-200,200,"bu","09:35:40",86500
10200,-200,5000,"bu","09:35:31",86300
10200,-200,400,"bu","09:34:30",81300
10100,-300,4300,"sd","09:34:10",80900
10100,-300,2000,"bu","09:33:50",76600
10100,-300,1500,"bu","09:33:39",74600
10100,-300,3000,"bu","09:33:21",73100
10100,-300,1000,"bu","09:32:33",70100
10100,-300,1200,"bu","09:30:08",69100
10100,-300,500,"unknown","09:28:31",67900
10100,-300,4500,"sd","09:27:54",67400
10100,-300,800,"sd","09:27:39",62900
10100,-300,100,"sd","09:27:36",62100
10100,-300,6000,"sd","09:27:18",62000
10200,-200,4000,"bu","09:26:51",56000
10200,-200,4000,"sd","09:26:46",52000
10200,-200,1000,"sd","09:25:57",48000
10200,-200,3500,"sd","09:25:54",47000
10200,-200,10000,"sd","09:25:29",43500
10300,-100,500,"bu","09:25:20",33500
10300,-100,500,"sd","09:24:09",33000
10300,-100,500,"sd","09:24:05",32500
10400,0,1600,"bu","09:23:30",32000
10400,0,300,"bu","09:23:03",30400
10400,0,6000,"sd","09:21:20",30100
10500,100,100,"bu","09:21:09",24100
10500,100,400,"bu","09:20:59",24000
10500,100,500,"sd","09:19:58",23600
10500,100,2100,"sd","09:19:55",23100
10500,100,2600,"sd","09:19:05",21000
10500,100,6400,"bu","09:18:00",18400
10500,100,1000,"sd","09:17:19",12000
10600,200,200,"bu","09:16:50",11000
10600,200,200,"bu","09:14:53",10800
10600,200,5900,"bu","09:11:23",10600
10700,300,1900,"bu","09:11:20",4700
10600,200,100,"sd","09:11:02",2800
10700,300,500,"sd","09:09:28",2700
10700,300,1500,"bu","09:07:42",2200
10700,300,100,"bu","09:05:37",700
10800,400,500,"bu","09:04:25",600
10800,400,100,"bu","09:03:48",100
