"price","change","match_qtty","side","time","total_vol"
14800,0,98500,"sd","14:45:00",1744000
0,-14800,4000,"sd","14:30:00",1645500
14900,100,1000,"bu","14:29:59",1641500
14800,0,1500,"sd","14:29:23",1640500
14800,0,100,"sd","14:29:03",1639000
14800,0,21400,"bu","14:28:45",1638900
14800,0,1000,"bu","14:28:44",1617500
14800,0,5000,"bu","14:28:43",1616500
14800,0,1000,"bu","14:28:39",1611500
14800,0,7000,"bu","14:28:38",1610500
14800,0,2500,"bu","14:28:37",1603500
14800,0,1000,"bu","14:28:29",1601000
14800,0,5000,"bu","14:28:22",1600000
14800,0,3000,"bu","14:28:17",1595000
14800,0,200,"bu","14:28:11",1592000
14800,0,10900,"bu","14:28:10",1591800
14800,0,1000,"bu","14:28:08",1580900
14800,0,20000,"bu","14:28:04",1579900
14800,0,100,"bu","14:27:25",1559900
14800,0,200,"bu","14:27:22",1559800
14800,0,1800,"bu","14:27:19",1559600
14800,0,200,"bu","14:27:10",1557800
14700,-100,100,"sd","14:27:08",1557600
14800,0,5000,"bu","14:26:53",1557500
14800,0,200,"bu","14:26:50",1552500
14800,0,2000,"bu","14:26:46",1552300
14800,0,15800,"bu","14:26:39",1550300
14800,0,3200,"bu","14:25:23",1534500
14800,0,1000,"bu","14:25:00",1531300
14800,0,1000,"bu","14:24:37",1530300
14700,-100,5200,"bu","14:24:14",1529300
14700,-100,300,"bu","14:24:13",1524100
14700,-100,1000,"bu","14:24:10",1523800
14700,-100,30000,"bu","14:24:05",1522800
14700,-100,7500,"bu","14:24:03",1492800
14700,-100,200,"bu","14:23:56",1485300
14700,-100,100,"bu","14:23:54",1485100
14600,-200,1000,"sd","14:23:47",1485000
14700,-100,4900,"bu","14:23:45",1484000
14700,-100,1300,"bu","14:23:02",1479100
14700,-100,300,"bu","14:22:47",1477800
14700,-100,100,"bu","14:21:14",1477500
14700,-100,500,"bu","14:21:01",1477400
14700,-100,100,"bu","14:20:51",1476900
14700,-100,300,"bu","14:20:40",1476800
14600,-200,100,"sd","14:20:22",1476500
14700,-100,900,"bu","14:19:52",1476400
14700,-100,200,"bu","14:19:44",1475500
14700,-100,100,"bu","14:19:21",1475300
14700,-100,1000,"bu","14:19:12",1475200
14600,-200,100,"sd","14:19:11",1474200
14700,-100,100,"bu","14:19:04",1474100
14700,-100,100,"bu","14:18:37",1474000
14700,-100,100,"bu","14:17:58",1473900
14700,-100,4900,"sd","14:17:57",1473800
14700,-100,2000,"sd","14:17:53",1468900
14700,-100,2000,"sd","14:17:48",1466900
14700,-100,3000,"sd","14:17:45",1464900
14700,-100,500,"sd","14:17:35",1461900
14800,0,500,"bu","14:17:01",1461400
14800,0,1000,"bu","14:15:52",1460900
14800,0,3500,"bu","14:15:43",1459900
14800,0,1300,"bu","14:15:23",1456400
14800,0,8000,"sd","14:15:22",1455100
14800,0,5000,"sd","14:15:20",1447100
14800,0,7000,"sd","14:15:17",1442100
14800,0,1000,"sd","14:15:16",1435100
14800,0,500,"sd","14:15:15",1434100
14800,0,400,"sd","14:14:27",1433600
14800,0,8000,"bu","14:14:26",1433200
14800,0,1000,"bu","14:14:24",1425200
14800,0,9000,"bu","14:14:19",1424200
14800,0,500,"bu","14:14:08",1415200
14800,0,100,"bu","14:14:00",1414700
14800,0,1200,"bu","14:13:58",1414600
14800,0,100,"bu","14:13:55",1413400
14800,0,200,"bu","14:13:51",1413300
14800,0,1000,"bu","14:13:48",1413100
14800,0,10000,"bu","14:13:39",1412100
14800,0,2000,"bu","14:13:24",1402100
14800,0,3200,"bu","14:13:14",1400100
14800,0,9000,"bu","14:13:09",1396900
14800,0,5000,"bu","14:13:05",1387900
14800,0,500,"bu","14:12:33",1382900
14800,0,1000,"bu","14:11:37",1382400
14800,0,100,"bu","14:11:03",1381400
14800,0,200,"bu","14:10:45",1381300
14800,0,2000,"bu","14:10:42",1381100
14800,0,100,"bu","14:10:08",1379100
14800,0,500,"bu","14:09:52",1379000
14700,-100,500,"sd","14:09:36",1378500
14700,-100,2500,"sd","14:09:13",1378000
14700,-100,300,"unknown","14:08:54",1375500
14700,-100,100,"bu","14:08:53",1375200
14700,-100,100,"bu","14:08:50",1375100
14700,-100,1000,"bu","14:08:48",1375000
14700,-100,4000,"bu","14:08:45",1374000
14700,-100,1000,"bu","14:08:43",1370000
14700,-100,5000,"bu","14:08:02",1369000
14700,-100,2000,"bu","14:07:43",1364000
14700,-100,500,"bu","14:07:27",1362000
14600,-200,1800,"bu","14:06:26",1361500
14600,-200,6800,"bu","14:06:24",1359700
14600,-200,1200,"bu","14:06:18",1352900
14600,-200,500,"bu","14:06:15",1351700
14600,-200,2000,"bu","14:06:08",1351200
14600,-200,5000,"bu","14:05:51",1349200
14600,-200,500,"bu","14:05:46",1344200
14600,-200,200,"bu","14:05:45",1343700
14600,-200,300,"bu","14:05:37",1343500
14600,-200,500,"bu","14:05:36",1343200
14600,-200,500,"bu","14:05:33",1342700
14600,-200,10300,"bu","14:05:31",1342200
14600,-200,10000,"bu","14:05:28",1331900
14600,-200,1000,"bu","14:05:27",1321900
14600,-200,200,"bu","14:05:25",1320900
14600,-200,2000,"bu","14:05:22",1320700
14600,-200,200,"bu","14:05:17",1318700
14600,-200,200,"bu","14:05:14",1318500
14600,-200,200,"bu","14:05:09",1318300
14600,-200,10000,"bu","14:04:54",1318100
14600,-200,8500,"bu","14:04:42",1308100
14600,-200,5000,"bu","14:04:29",1299600
14500,-300,500,"sd","14:03:54",1294600
14600,-200,2000,"bu","14:03:50",1294100
14600,-200,100,"bu","14:03:46",1292100
14600,-200,400,"bu","14:03:43",1292000
14600,-200,100,"bu","14:03:33",1291600
14600,-200,1000,"bu","14:02:34",1291500
14600,-200,100,"bu","14:02:13",1290500
14600,-200,300,"bu","14:02:01",1290400
14600,-200,100,"bu","14:01:55",1290100
14600,-200,4000,"bu","14:01:40",1290000
14600,-200,200,"bu","14:01:24",1286000
14600,-200,2000,"bu","14:01:19",1285800
14600,-200,1000,"bu","13:59:35",1283800
14600,-200,300,"bu","13:58:59",1282800
14600,-200,200,"bu","13:58:38",1282500
14600,-200,3000,"bu","13:58:33",1282300
14600,-200,100,"bu","13:58:11",1279300
14600,-200,100,"bu","13:57:55",1279200
14600,-200,100,"bu","13:57:43",1279100
14600,-200,100,"bu","13:57:35",1279000
14600,-200,100,"bu","13:56:59",1278900
14600,-200,100,"bu","13:56:44",1278800
14600,-200,900,"bu","13:55:29",1278700
14600,-200,600,"bu","13:54:08",1277800
14600,-200,500,"bu","13:53:54",1277200
14600,-200,2000,"bu","13:53:26",1276700
14600,-200,100,"bu","13:53:25",1274700
14600,-200,1000,"bu","13:53:24",1274600
14600,-200,6500,"bu","13:53:22",1273600
14600,-200,9200,"bu","13:53:12",1267100
14600,-200,8000,"sd","13:53:08",1257900
14600,-200,5000,"sd","13:52:57",1249900
14600,-200,5000,"sd","13:52:54",1244900
14600,-200,2000,"sd","13:52:23",1239900
14600,-200,1000,"sd","13:52:05",1237900
14600,-200,500,"sd","13:51:46",1236900
14600,-200,1500,"sd","13:51:35",1236400
14600,-200,1200,"sd","13:51:16",1234900
14600,-200,3000,"sd","13:51:00",1233700
14600,-200,2000,"sd","13:50:47",1230700
14600,-200,100,"sd","13:50:17",1228700
14600,-200,2000,"sd","13:50:12",1228600
14700,-100,5000,"bu","13:49:01",1226600
14600,-200,6700,"sd","13:48:30",1221600
14600,-200,8000,"sd","13:48:10",1214900
14700,-100,500,"bu","13:48:08",1206900
14600,-200,1500,"sd","13:47:37",1206400
14600,-200,1000,"sd","13:47:33",1204900
14600,-200,300,"sd","13:46:56",1203900
14600,-200,300,"sd","13:46:09",1203600
14700,-100,1200,"bu","13:45:23",1203300
14700,-100,100,"bu","13:44:57",1202100
14700,-100,1000,"bu","13:44:41",1202000
14600,-200,1600,"sd","13:44:27",1201000
14600,-200,100,"sd","13:42:53",1199400
14700,-100,1300,"bu","13:42:45",1199300
14700,-100,400,"bu","13:42:36",1198000
14700,-100,100,"bu","13:42:19",1197600
14700,-100,3000,"bu","13:42:04",1197500
14700,-100,3000,"bu","13:42:01",1194500
14700,-100,1000,"bu","13:41:52",1191500
14700,-100,200,"bu","13:41:38",1190500
14700,-100,400,"bu","13:41:35",1190300
14700,-100,100,"bu","13:41:30",1189900
14700,-100,500,"bu","13:41:03",1189800
14700,-100,3000,"bu","13:40:53",1189300
14700,-100,500,"bu","13:40:27",1186300
14700,-100,100,"bu","13:40:23",1185800
14700,-100,300,"bu","13:40:17",1185700
14700,-100,500,"bu","13:40:15",1185400
14700,-100,3000,"bu","13:40:14",1184900
14700,-100,4400,"sd","13:40:01",1181900
14700,-100,1500,"sd","13:39:53",1177500
14800,0,5000,"bu","13:39:09",1176000
14700,-100,800,"bu","13:38:58",1171000
14700,-100,500,"sd","13:38:46",1170200
14700,-100,200,"sd","13:38:33",1169700
14700,-100,400,"sd","13:38:20",1169500
14700,-100,500,"sd","13:38:18",1169100
14700,-100,4900,"bu","13:37:38",1168600
14700,-100,700,"bu","13:37:30",1163700
14700,-100,1500,"bu","13:37:27",1163000
14700,-100,2000,"bu","13:37:22",1161500
14700,-100,4000,"bu","13:37:07",1159500
14700,-100,2800,"bu","13:37:05",1155500
14700,-100,800,"bu","13:36:50",1152700
14700,-100,500,"bu","13:36:38",1151900
14700,-100,1000,"bu","13:36:30",1151400
14700,-100,1600,"bu","13:35:38",1150400
14700,-100,1000,"bu","13:35:23",1148800
14600,-200,300,"unknown","13:33:55",1147800
14600,-200,700,"bu","13:33:44",1147500
14600,-200,1000,"bu","13:33:04",1146800
14600,-200,100,"unknown","13:32:01",1145800
14600,-200,400,"sd","13:31:49",1145700
14600,-200,100,"sd","13:31:21",1145300
14500,-300,3000,"sd","13:28:55",1145200
14500,-300,1400,"sd","13:28:16",1142200
14600,-200,300,"sd","13:28:11",1140800
14500,-300,300,"sd","13:27:53",1140500
14600,-200,3000,"bu","13:27:52",1140200
14600,-200,300,"bu","13:27:35",1137200
14600,-200,500,"bu","13:27:09",1136900
14600,-200,100,"bu","13:26:54",1136400
14600,-200,1400,"bu","13:26:41",1136300
14600,-200,10000,"bu","13:26:32",1134900
14600,-200,200,"bu","13:26:09",1124900
14600,-200,400,"bu","13:25:12",1124700
14500,-300,300,"sd","13:24:35",1124300
14500,-300,1500,"sd","13:24:26",1124000
14500,-300,200,"sd","13:23:29",1122500
14600,-200,800,"bu","13:22:48",1122300
14600,-200,400,"bu","13:22:45",1121500
14600,-200,4000,"bu","13:22:25",1121100
14600,-200,10000,"bu","13:22:22",1117100
14600,-200,500,"bu","13:21:57",1107100
14600,-200,300,"bu","13:21:48",1106600
14600,-200,3700,"bu","13:21:40",1106300
14600,-200,1000,"bu","13:21:18",1102600
14600,-200,100,"bu","13:20:52",1101600
14600,-200,100,"bu","13:20:16",1101500
14500,-300,2000,"sd","13:20:07",1101400
14600,-200,100,"bu","13:20:01",1099400
14500,-300,500,"sd","13:19:41",1099300
14600,-200,200,"bu","13:19:22",1098800
14600,-200,100,"bu","13:19:10",1098600
14600,-200,400,"sd","13:18:53",1098500
14600,-200,200,"sd","13:18:39",1098100
14600,-200,2700,"sd","13:18:28",1097900
14600,-200,100,"sd","13:18:26",1095200
14700,-100,1400,"bu","13:18:17",1095100
14600,-200,3300,"sd","13:18:13",1093700
14600,-200,3000,"sd","13:18:03",1090400
14700,-100,100,"bu","13:17:48",1087400
14700,-100,500,"bu","13:17:30",1087300
14600,-200,500,"sd","13:17:28",1086800
14700,-100,100,"bu","13:16:49",1086300
14700,-100,100,"bu","13:16:38",1086200
14600,-200,6000,"sd","13:16:22",1086100
14700,-100,700,"bu","13:16:06",1080100
14700,-100,100,"bu","13:16:03",1079400
14700,-100,1000,"bu","13:15:52",1079300
14700,-100,100,"bu","13:15:08",1078300
14600,-200,500,"sd","13:15:06",1078200
14600,-200,600,"sd","13:15:02",1077700
14600,-200,700,"sd","13:12:58",1077100
14600,-200,10000,"bu","13:12:57",1076400
14600,-200,4000,"bu","13:12:56",1066400
14600,-200,500,"bu","13:12:45",1062400
14600,-200,800,"bu","13:12:44",1061900
14600,-200,200,"bu","13:12:42",1061100
14600,-200,5500,"bu","13:12:37",1060900
14600,-200,5000,"bu","13:12:19",1055400
14600,-200,1000,"bu","13:12:09",1050400
14600,-200,100,"bu","13:12:06",1049400
14600,-200,200,"bu","13:11:57",1049300
14600,-200,2100,"bu","13:11:52",1049100
14600,-200,300,"bu","13:11:39",1047000
14600,-200,300,"bu","13:11:32",1046700
14500,-300,1000,"sd","13:11:09",1046400
14500,-300,3000,"sd","13:11:01",1045400
14500,-300,1000,"sd","13:10:53",1042400
14500,-300,4000,"sd","13:10:33",1041400
14500,-300,100,"sd","13:10:20",1037400
14500,-300,3000,"sd","13:10:07",1037300
14500,-300,1600,"sd","13:09:06",1034300
14500,-300,100,"sd","13:08:19",1032700
14500,-300,100,"sd","13:07:40",1032600
14500,-300,2600,"sd","13:07:38",1032500
14500,-300,900,"sd","13:07:12",1029900
14500,-300,200,"bu","13:07:11",1029000
14500,-300,300,"bu","13:07:07",1028800
14500,-300,2600,"sd","13:07:04",1028500
14500,-300,2000,"sd","13:06:55",1025900
14500,-300,1100,"bu","13:06:38",1023900
14400,-400,1700,"sd","13:06:36",1022800
14500,-300,300,"sd","13:06:20",1021100
14500,-300,200,"bu","13:06:18",1020800
14500,-300,4100,"bu","13:06:10",1020600
14500,-300,100,"bu","13:05:56",1016500
14500,-300,5800,"bu","13:05:55",1016400
14500,-300,100,"bu","13:05:45",1010600
14500,-300,500,"bu","13:05:24",1010500
14500,-300,3000,"bu","13:05:15",1010000
14400,-400,1000,"sd","13:05:13",1007000
14500,-300,9400,"bu","13:05:08",1006000
14400,-400,19000,"sd","13:05:02",996600
14500,-300,200,"bu","13:04:45",977600
14500,-300,300,"bu","13:04:18",977400
14500,-300,500,"bu","13:04:05",977100
14500,-300,200,"bu","13:03:58",976600
14500,-300,4000,"bu","13:03:30",976400
14500,-300,1000,"bu","13:03:28",972400
14500,-300,500,"bu","13:03:23",971400
14500,-300,1000,"bu","13:02:58",970900
14400,-400,200,"sd","13:02:49",969900
14400,-400,500,"sd","13:02:29",969700
14400,-400,8600,"bu","13:02:22",969200
14400,-400,200,"bu","13:02:19",960600
14400,-400,2000,"bu","13:02:10",960400
14400,-400,2000,"bu","13:02:04",958400
14400,-400,2500,"bu","13:01:36",956400
14300,-500,3900,"sd","13:01:27",953900
14400,-400,600,"bu","13:00:24",950000
14400,-400,1400,"sd","13:00:09",949400
14300,-500,20300,"sd","13:00:08",948000
14400,-400,100,"sd","13:00:07",927700
14400,-400,200,"sd","13:00:06",927600
14400,-400,4200,"sd","13:00:05",927400
14400,-400,1100,"sd","13:00:04",923200
14400,-400,500,"sd","13:00:03",922100
14400,-400,800,"sd","11:29:46",921600
14400,-400,200,"sd","11:29:28",920800
14400,-400,5000,"sd","11:28:36",920600
14400,-400,300,"sd","11:27:52",915600
14500,-300,3400,"bu","11:27:51",915300
14400,-400,7300,"sd","11:27:36",911900
14400,-400,1300,"sd","11:27:06",904600
14400,-400,5300,"sd","11:26:41",903300
14400,-400,1000,"sd","11:25:53",898000
14400,-400,4000,"sd","11:25:47",897000
14400,-400,1000,"sd","11:25:37",893000
14400,-400,500,"sd","11:24:46",892000
14400,-400,500,"sd","11:24:32",891500
14400,-400,1300,"sd","11:23:43",891000
14400,-400,200,"sd","11:23:40",889700
14400,-400,500,"sd","11:23:16",889500
14400,-400,200,"sd","11:23:14",889000
14400,-400,500,"sd","11:23:09",888800
14400,-400,5000,"sd","11:23:08",888300
14400,-400,700,"sd","11:22:59",883300
14400,-400,5000,"sd","11:22:54",882600
