"price","change","match_qtty","side","time","total_vol"
20400,-150,15500,"bu","14:45:00",418700
20450,-100,500,"bu","14:29:51",403200
20450,-100,100,"bu","14:28:14",402700
20350,-200,500,"bu","14:26:08",402600
20350,-200,500,"bu","14:25:57",402100
20350,-200,1000,"sd","14:25:18",401600
20350,-200,100,"bu","14:23:50",400600
20350,-200,1000,"bu","14:23:43",400500
20350,-200,2000,"bu","14:23:43",399500
20350,-200,900,"bu","14:23:43",397500
20350,-200,500,"bu","14:23:23",396600
20350,-200,500,"bu","14:23:12",396100
20350,-200,1100,"bu","14:19:50",395600
20350,-200,100,"bu","14:19:50",394500
20350,-200,300,"bu","14:19:37",394400
20300,-250,200,"sd","14:19:16",394100
20300,-250,500,"sd","14:19:16",393900
20300,-250,200,"sd","14:19:16",393400
20300,-250,500,"sd","14:19:16",393200
20300,-250,500,"sd","14:19:16",392700
20300,-250,100,"sd","14:19:16",392200
20300,-250,4000,"sd","14:19:16",392100
20300,-250,9000,"sd","14:19:16",388100
20300,-250,500,"sd","14:19:16",379100
20300,-250,100,"sd","14:19:16",378600
20300,-250,100,"sd","14:19:16",378500
20300,-250,300,"sd","14:19:16",378400
20300,-250,300,"sd","14:19:16",378100
20300,-250,1000,"sd","14:19:16",377800
20300,-250,200,"sd","14:19:16",376800
20300,-250,500,"sd","14:19:16",376600
20300,-250,200,"sd","14:19:00",376100
20350,-200,1000,"sd","14:17:55",375900
20350,-200,500,"sd","14:17:55",374900
20350,-200,700,"sd","14:17:55",374400
20350,-200,100,"sd","14:17:55",373700
20350,-200,1300,"sd","14:17:55",373600
20400,-150,300,"sd","14:17:25",372300
20400,-150,5700,"sd","14:16:28",372000
20400,-150,4300,"sd","14:16:28",366300
20450,-100,200,"bu","14:15:21",362000
20450,-100,2500,"bu","14:14:57",361800
20400,-150,5000,"sd","14:14:43",359300
20400,-150,300,"bu","14:14:09",354300
20400,-150,200,"sd","14:13:30",354000
20400,-150,1300,"sd","14:11:58",353800
20400,-150,1700,"sd","14:11:15",352500
20400,-150,6000,"bu","14:10:41",350800
20400,-150,1000,"bu","14:10:41",344800
20400,-150,1100,"bu","14:10:41",343800
20400,-150,1000,"bu","14:10:41",342700
20400,-150,400,"bu","14:10:41",341700
20400,-150,1000,"bu","14:10:41",341300
20400,-150,1000,"bu","14:10:41",340300
20400,-150,1000,"bu","14:10:41",339300
20400,-150,100,"bu","14:10:41",338300
20400,-150,100,"bu","14:10:41",338200
20400,-150,4100,"bu","14:10:41",338100
20350,-200,800,"sd","14:09:46",334000
20350,-200,200,"sd","14:09:46",333200
20350,-200,1100,"sd","14:09:46",333000
20350,-200,200,"sd","14:09:46",331900
20350,-200,300,"bu","14:08:46",331700
20350,-200,100,"bu","14:08:38",331400
20350,-200,500,"bu","14:07:58",331300
20350,-200,100,"bu","14:07:38",330800
20350,-200,100,"bu","14:07:08",330700
20350,-200,200,"bu","14:06:49",330600
20350,-200,700,"bu","14:06:33",330400
20350,-200,5000,"bu","14:06:33",329700
20350,-200,500,"bu","14:06:33",324700
20350,-200,100,"bu","14:06:33",324200
20350,-200,400,"bu","14:05:11",324100
20350,-200,500,"bu","14:04:48",323700
20350,-200,3000,"bu","14:02:16",323200
20300,-250,8400,"sd","14:00:22",320200
20300,-250,600,"sd","14:00:22",311800
20350,-200,1000,"bu","13:58:14",311200
20300,-250,1400,"sd","13:58:11",310200
20300,-250,500,"sd","13:58:11",308800
20300,-250,100,"sd","13:58:11",308300
20300,-250,100,"sd","13:57:13",308200
20300,-250,400,"bu","13:57:09",308100
20300,-250,500,"sd","13:56:42",307700
20300,-250,300,"sd","13:56:42",307200
20300,-250,1500,"sd","13:56:42",306900
20300,-250,500,"sd","13:56:42",305400
20300,-250,400,"sd","13:56:42",304900
20300,-250,1000,"sd","13:56:42",304500
20300,-250,300,"sd","13:56:42",303500
20300,-250,100,"sd","13:56:42",303200
20300,-250,500,"bu","13:54:04",303100
20300,-250,100,"bu","13:53:50",302600
20300,-250,1000,"sd","13:53:49",302500
20300,-250,500,"sd","13:53:49",301500
20300,-250,1000,"sd","13:53:49",301000
20300,-250,500,"sd","13:53:49",300000
20300,-250,1400,"sd","13:53:49",299500
20300,-250,200,"sd","13:53:28",298100
20300,-250,600,"sd","13:53:28",297900
20300,-250,200,"sd","13:53:28",297300
20300,-250,2500,"sd","13:53:28",297100
20300,-250,100,"sd","13:53:28",294600
20300,-250,1400,"sd","13:53:28",294500
20300,-250,1700,"sd","13:53:28",293100
20300,-250,100,"sd","13:53:28",291400
20300,-250,100,"sd","13:53:28",291300
20300,-250,300,"sd","13:53:28",291200
20300,-250,1500,"sd","13:53:28",290900
