"price","change","match_qtty","side","time","total_vol"
16100,400,300,"sd","14:45:23",101000
16100,400,14000,"bu","14:44:27",100700
16100,400,900,"sd","14:19:16",86700
16100,400,100,"sd","14:18:59",85800
16100,400,100,"unknown","14:15:23",85700
16100,400,2000,"bu","14:10:41",85600
16100,400,2000,"bu","13:59:35",83600
16100,400,200,"bu","13:55:40",81600
16100,400,500,"bu","13:46:22",81400
16100,400,100,"bu","13:43:12",80900
16100,400,100,"bu","13:42:42",80800
16100,400,300,"bu","13:34:50",80700
16100,400,1700,"bu","13:23:10",80400
16100,400,200,"sd","13:18:06",78700
16100,400,300,"bu","13:18:02",78500
16100,400,200,"bu","13:16:20",78200
16100,400,1300,"sd","13:15:21",78000
16100,400,6700,"bu","13:14:46",76700
16100,400,500,"bu","13:13:48",70000
16100,400,400,"bu","13:12:26",69500
16100,400,1000,"bu","13:10:03",69100
16100,400,10000,"bu","13:09:18",68100
16000,300,100,"sd","13:08:45",58100
16000,300,2000,"sd","13:07:56",58000
16000,300,200,"sd","13:07:29",56000
16100,400,100,"bu","13:03:23",55800
16100,400,1000,"bu","13:03:19",55700
16100,400,200,"bu","13:01:23",54700
16100,400,100,"bu","13:00:07",54500
16100,400,200,"bu","13:00:04",54400
16100,400,200,"bu","13:00:03",54200
16100,400,100,"bu","13:00:01",54000
16100,400,1800,"sd","11:29:24",53900
16200,500,600,"sd","11:11:45",52100
16200,500,500,"bu","11:05:58",51500
16200,500,100,"bu","11:03:36",51000
16200,500,400,"bu","10:59:53",50900
16200,500,300,"bu","10:58:14",50500
16200,500,100,"bu","10:55:47",50200
16100,400,1000,"sd","10:37:55",50100
16100,400,4700,"bu","10:33:38",49100
16100,400,2000,"bu","10:28:07",44400
16100,400,100,"bu","10:27:22",42400
16100,400,3200,"sd","10:24:25",42300
16200,500,100,"unknown","10:09:10",39100
16300,600,100,"bu","10:04:07",39000
16300,600,1100,"sd","10:02:59",38900
16300,600,1700,"sd","10:00:52",37800
16300,600,1800,"bu","10:00:35",36100
16300,600,1200,"bu","09:57:54",34300
16300,600,4800,"unknown","09:55:35",33100
16300,600,5000,"sd","09:55:06",28300
16400,700,3000,"bu","09:53:51",23300
16300,600,700,"sd","09:49:20",20300
16300,600,2000,"unknown","09:43:48",19600
16300,600,3500,"unknown","09:43:04",17600
16200,500,1500,"unknown","09:42:37",14100
16100,400,1700,"unknown","09:35:53",12600
16200,500,500,"bu","09:33:54",10900
16200,500,400,"bu","09:30:58",10400
16200,500,1000,"bu","09:29:27",10000
16100,400,2000,"bu","09:23:49",9000
16000,300,2000,"sd","09:19:41",7000
16000,300,3000,"sd","09:16:35",5000
16000,300,2000,"sd","09:14:01",2000
