"price","change","match_qtty","side","time","total_vol"
12900,-100,100,"bu","14:17:32",27800
12900,-100,100,"bu","14:17:32",27900
12100,-900,100,"bu","13:29:49",27700
12100,-900,500,"bu","13:23:40",27600
12100,-900,100,"bu","13:19:24",27100
12100,-900,2000,"bu","13:19:24",27000
12100,-900,1900,"bu","13:19:24",25000
12100,-900,700,"bu","13:19:09",23100
12100,-900,200,"bu","13:18:09",22400
12100,-900,100,"bu","13:08:56",22200
12100,-900,100,"bu","13:04:19",22100
12100,-900,10000,"bu","13:03:51",22000
12100,-900,100,"bu","13:01:38",12000
12100,-900,100,"bu","13:00:03",11900
12100,-900,100,"bu","13:00:03",11800
12100,-900,100,"bu","13:00:02",11700
12100,-900,100,"bu","11:18:44",11600
12100,-900,5000,"bu","11:11:18",11500
12100,-900,100,"bu","11:08:19",6500
12100,-900,100,"bu","11:07:22",6400
12100,-900,100,"bu","11:06:28",6300
12100,-900,100,"bu","11:01:14",6200
12100,-900,100,"bu","11:00:29",6100
12100,-900,100,"bu","10:58:48",6000
12100,-900,100,"bu","10:58:43",5900
12100,-900,300,"bu","10:55:46",5800
12100,-900,200,"bu","10:55:07",5500
12100,-900,200,"bu","10:54:07",5300
12100,-900,300,"bu","10:53:37",5100
12100,-900,200,"bu","10:48:47",4800
12100,-900,500,"bu","10:46:34",4600
12100,-900,2000,"bu","10:32:24",4100
12100,-900,1000,"bu","10:26:12",2100
12100,-900,400,"bu","10:23:18",1100
12100,-900,100,"bu","10:19:44",700
12100,-900,100,"bu","10:18:57",600
12100,-900,100,"bu","10:14:57",500
12100,-900,100,"bu","10:14:05",400
12150,-850,100,"unknown","10:12:20",300
12150,-850,100,"unknown","10:12:20",200
12200,-800,100,"unknown","10:12:20",100
