"price","change","match_qtty","side","time","total_vol"
31600,200,100,"bu","14:57:45",12000
31100,-300,700,"sd","14:55:15",11900
31700,300,1000,"unknown","14:42:44",11200
31300,-100,100,"unknown","14:41:23",10200
31100,-300,100,"sd","14:38:50",10100
31100,-300,5100,"sd","14:37:22",10000
31100,-300,500,"bu","14:37:11",4900
30800,-600,100,"unknown","14:36:22",4400
30800,-600,100,"bu","14:35:48",4300
30800,-600,100,"sd","14:32:45",4200
30700,-700,100,"sd","14:29:44",4100
30700,-700,200,"sd","14:26:42",4000
30700,-700,1200,"sd","14:24:32",3800
31000,-400,100,"bu","14:15:53",2600
31000,-400,400,"bu","14:13:03",2500
31100,-300,100,"bu","13:02:38",2100
31100,-300,100,"bu","11:06:12",2000
31100,-300,200,"unknown","11:03:39",1900
31100,-300,200,"unknown","10:56:36",1700
31100,-300,100,"unknown","10:52:24",1500
31100,-300,100,"sd","10:49:22",1400
31100,-300,200,"sd","10:46:20",1300
31100,-300,100,"sd","10:43:17",1100
31100,-300,100,"sd","10:40:15",1000
31100,-300,200,"sd","10:37:14",900
31100,-300,100,"sd","10:34:12",700
31100,-300,100,"sd","10:31:10",600
31100,-300,200,"bu","10:30:26",500
31100,-300,100,"unknown","10:25:37",300
31100,-300,100,"unknown","10:22:24",200
31100,-300,100,"sd","10:20:30",100
