"price","change","match_qtty","side","time","total_vol"
28050,1250,110400,"unknown","14:45:02",1515500
27900,1100,400,"sd","14:29:53",1405100
27900,1100,100,"sd","14:29:53",1404700
27900,1100,300,"sd","14:29:51",1404600
27900,1100,200,"sd","14:29:41",1404300
27900,1100,300,"sd","14:29:36",1404100
27900,1100,900,"sd","14:29:22",1403800
27900,1100,100,"sd","14:29:22",1402900
27900,1100,100,"sd","14:29:21",1402800
27900,1100,200,"sd","14:29:21",1402700
27900,1100,100,"sd","14:29:21",1402500
27900,1100,600,"sd","14:29:21",1402400
27950,1150,100,"bu","14:29:17",1401800
27950,1150,1100,"bu","14:29:12",1401700
27900,1100,500,"sd","14:29:02",1400600
27900,1100,500,"sd","14:28:28",1400100
27900,1100,200,"sd","14:28:05",1399600
27950,1150,300,"bu","14:27:54",1399400
27950,1150,200,"bu","14:27:48",1399100
27950,1150,300,"bu","14:27:48",1398900
27950,1150,3000,"bu","14:27:39",1398600
27950,1150,100,"bu","14:27:06",1395600
27900,1100,100,"sd","14:27:05",1395500
27900,1100,200,"sd","14:26:44",1395400
27900,1100,300,"sd","14:26:44",1395200
27950,1150,5000,"bu","14:26:25",1394900
27900,1100,300,"sd","14:26:22",1389900
27950,1150,1600,"bu","14:26:21",1389600
27950,1150,300,"bu","14:26:21",1388000
27950,1150,100,"bu","14:26:21",1387700
27950,1150,100,"bu","14:26:13",1387600
27900,1100,2000,"sd","14:26:10",1387500
27900,1100,1000,"bu","14:26:08",1385500
27900,1100,900,"bu","14:26:08",1384500
27900,1100,100,"bu","14:26:06",1383600
27900,1100,100,"bu","14:26:06",1383500
27900,1100,400,"bu","14:26:05",1383400
27900,1100,200,"bu","14:26:05",1383000
27900,1100,200,"bu","14:26:05",1382800
27900,1100,100,"bu","14:26:05",1382600
27900,1100,100,"bu","14:26:04",1382500
27900,1100,500,"bu","14:25:57",1382400
27900,1100,100,"bu","14:25:57",1381900
27900,1100,100,"bu","14:25:57",1381800
27900,1100,300,"bu","14:25:57",1381700
27900,1100,1900,"bu","14:25:45",1381400
27850,1050,800,"sd","14:25:32",1379500
27900,1100,100,"bu","14:25:32",1378700
27900,1100,1000,"bu","14:25:24",1378600
27900,1100,1000,"bu","14:25:23",1377600
27850,1050,2000,"bu","14:25:08",1376600
27850,1050,1000,"bu","14:25:08",1374600
27850,1050,300,"bu","14:25:08",1373600
27850,1050,100,"sd","14:24:54",1373300
27850,1050,600,"sd","14:24:54",1373200
27900,1100,300,"bu","14:24:53",1372600
27900,1100,700,"bu","14:24:53",1372300
27850,1050,200,"sd","14:24:35",1371600
27850,1050,1000,"bu","14:24:33",1371400
27850,1050,500,"bu","14:24:33",1370400
27850,1050,500,"bu","14:24:33",1369900
27850,1050,100,"bu","14:24:33",1369400
27850,1050,1000,"bu","14:24:33",1369300
27850,1050,500,"bu","14:24:33",1368300
27800,1000,300,"sd","14:24:08",1367800
27800,1000,2000,"bu","14:24:03",1367500
27800,1000,700,"bu","14:24:03",1365500
27800,1000,300,"bu","14:23:57",1364800
27800,1000,500,"bu","14:23:57",1364500
27800,1000,200,"bu","14:23:57",1364000
27800,1000,100,"bu","14:23:52",1363800
27800,1000,17200,"bu","14:23:36",1363700
27800,1000,1000,"bu","14:23:36",1346500
27800,1000,300,"bu","14:23:36",1345500
27800,1000,500,"bu","14:23:36",1345200
27800,1000,2900,"bu","14:23:36",1344700
27750,950,100,"bu","14:23:36",1341800
27750,950,200,"bu","14:23:36",1341700
27700,900,600,"sd","14:23:13",1341500
27750,950,400,"sd","14:23:13",1340900
27800,1000,500,"bu","14:23:11",1340500
27800,1000,3000,"bu","14:23:10",1340000
27700,900,1000,"sd","14:22:51",1337000
27700,900,100,"sd","14:22:51",1336000
27700,900,1600,"sd","14:22:51",1335900
27750,950,300,"unknown","14:22:51",1334300
27750,950,100,"bu","14:22:51",1334000
27750,950,200,"bu","14:22:51",1333900
27750,950,900,"bu","14:22:51",1333700
27750,950,100,"bu","14:22:44",1332800
27750,950,900,"bu","14:22:44",1332700
27750,950,100,"bu","14:22:42",1331800
27700,900,500,"sd","14:22:41",1331700
27700,900,1000,"bu","14:22:29",1331200
27700,900,1900,"bu","14:22:29",1330200
27650,850,500,"sd","14:22:29",1328300
27700,900,100,"bu","14:22:28",1327800
27700,900,500,"bu","14:22:28",1327700
27700,900,200,"bu","14:22:28",1327200
27700,900,1000,"bu","14:22:28",1327000
27700,900,500,"bu","14:22:28",1326000
27700,900,500,"bu","14:22:22",1325500
27700,900,100,"bu","14:22:22",1325000
27650,850,2000,"sd","14:22:22",1324900
27650,850,600,"bu","14:22:05",1322900
27650,850,400,"bu","14:22:05",1322300
27650,850,200,"bu","14:21:48",1321900
27650,850,4000,"bu","14:21:43",1321700
27650,850,200,"sd","14:21:33",1317700
27650,850,200,"sd","14:21:33",1317500
27650,850,800,"bu","14:21:20",1317300
27650,850,300,"sd","14:21:10",1316500
27650,850,600,"bu","14:21:01",1316200
27650,850,2100,"bu","14:21:01",1315600
27650,850,100,"bu","14:20:49",1313500
27650,850,100,"bu","14:20:49",1313400
27650,850,500,"sd","14:20:42",1313300
27650,850,800,"sd","14:20:42",1312800
27650,850,100,"sd","14:20:42",1312000
27650,850,100,"sd","14:20:41",1311900
27650,850,1900,"sd","14:20:41",1311800
27650,850,100,"sd","14:20:23",1309900
27700,900,200,"bu","14:20:11",1309800
27700,900,600,"bu","14:19:21",1309600
27700,900,200,"sd","14:19:13",1309000
27700,900,200,"sd","14:19:00",1308800
27750,950,1800,"sd","14:18:41",1308600
27750,950,200,"sd","14:18:23",1306800
27750,950,1000,"sd","14:18:23",1306600
27750,950,100,"sd","14:18:23",1305600
27800,1000,200,"sd","14:18:01",1305500
27800,1000,100,"sd","14:18:01",1305300
27800,1000,3300,"sd","14:18:01",1305200
27800,1000,1700,"sd","14:18:00",1301900
27800,1000,1300,"sd","14:18:00",1300200
27800,1000,200,"sd","14:17:44",1298900
27800,1000,4200,"sd","14:17:35",1298700
27850,1050,200,"bu","14:17:15",1294500
27850,1050,1000,"sd","14:17:13",1294300
27850,1050,1000,"sd","14:17:13",1293300
27850,1050,600,"sd","14:17:13",1292300
27850,1050,500,"sd","14:17:13",1291700
27850,1050,700,"sd","14:17:02",1291200
27850,1050,1000,"sd","14:17:01",1290500
27850,1050,4300,"sd","14:16:55",1289500
27850,1050,1000,"sd","14:16:55",1285200
27850,1050,1900,"sd","14:16:55",1284200
27850,1050,200,"sd","14:16:55",1282300
27850,1050,1000,"sd","14:16:33",1282100
27850,1050,100,"sd","14:16:18",1281100
27900,1100,200,"bu","14:16:13",1281000
27850,1050,100,"sd","14:15:59",1280800
27850,1050,600,"sd","14:15:52",1280700
27850,1050,400,"sd","14:15:52",1280100
27850,1050,300,"sd","14:15:48",1279700
27850,1050,500,"sd","14:15:36",1279400
27900,1100,200,"bu","14:15:22",1278900
27900,1100,800,"sd","14:15:18",1278700
27900,1100,200,"sd","14:15:18",1277900
27900,1100,200,"sd","14:15:17",1277700
27900,1100,800,"sd","14:15:16",1277500
27900,1100,200,"sd","14:15:16",1276700
27900,1100,1000,"sd","14:15:13",1276500
27900,1100,800,"sd","14:15:13",1275500
27900,1100,1000,"sd","14:15:13",1274700
27900,1100,700,"sd","14:15:13",1273700
27900,1100,7500,"sd","14:15:13",1273000
27900,1100,100,"sd","14:15:12",1265500
27900,1100,1000,"sd","14:15:11",1265400
27900,1100,100,"sd","14:15:05",1264400
27900,1100,500,"sd","14:15:04",1264300
27900,1100,1300,"sd","14:14:59",1263800
27900,1100,1000,"sd","14:14:57",1262500
27900,1100,300,"sd","14:14:56",1261500
27900,1100,1000,"sd","14:14:51",1261200
27900,1100,100,"sd","14:14:50",1260200
27900,1100,1000,"sd","14:14:46",1260100
27900,1100,1000,"sd","14:14:42",1259100
27950,1150,500,"sd","14:14:33",1258100
27950,1150,200,"sd","14:14:31",1257600
27950,1150,300,"sd","14:14:31",1257400
27950,1150,9700,"sd","14:14:15",1257100
27950,1150,300,"sd","14:14:15",1247400
28000,1200,1400,"bu","14:14:03",1247100
28000,1200,100,"bu","14:14:03",1245700
28000,1200,300,"bu","14:14:03",1245600
28000,1200,100,"bu","14:14:03",1245300
28000,1200,100,"bu","14:14:03",1245200
28000,1200,200,"bu","14:13:41",1245100
28000,1200,2000,"sd","14:13:22",1244900
28000,1200,700,"sd","14:13:22",1242900
28000,1200,300,"sd","14:13:17",1242200
28000,1200,2100,"sd","14:13:17",1241900
28000,1200,500,"sd","14:13:17",1239800
28000,1200,700,"sd","14:13:17",1239300
28000,1200,1000,"sd","14:13:17",1238600
28000,1200,400,"sd","14:13:17",1237600
28000,1200,500,"sd","14:13:16",1237200
28000,1200,1000,"sd","14:13:16",1236700
28000,1200,1500,"sd","14:13:13",1235700
28000,1200,500,"sd","14:13:13",1234200
28000,1200,4000,"sd","14:12:59",1233700
28000,1200,3900,"sd","14:12:56",1229700
28000,1200,5000,"sd","14:12:54",1225800
28000,1200,100,"sd","14:12:53",1220800
28000,1200,1000,"bu","14:12:53",1220700
28000,1200,500,"bu","14:12:53",1219700
28000,1200,1000,"bu","14:12:52",1219200
28000,1200,900,"bu","14:12:45",1218200
28000,1200,100,"bu","14:12:45",1217300
28000,1200,500,"sd","14:12:32",1217200
28000,1200,600,"sd","14:12:32",1216700
28000,1200,100,"sd","14:12:32",1216100
28000,1200,400,"sd","14:12:28",1216000
28000,1200,500,"sd","14:12:27",1215600
28000,1200,1800,"sd","14:12:16",1215100
28000,1200,200,"sd","14:12:16",1213300
28000,1200,200,"sd","14:12:13",1213100
28000,1200,1000,"sd","14:12:13",1212900
28000,1200,400,"sd","14:12:13",1211900
28000,1200,500,"sd","14:12:13",1211500
28000,1200,100,"sd","14:12:13",1211000
28050,1250,1000,"bu","14:12:09",1210900
28000,1200,400,"sd","14:12:07",1209900
28000,1200,700,"sd","14:12:07",1209500
28000,1200,1000,"sd","14:12:07",1208800
28000,1200,100,"sd","14:12:07",1207800
28000,1200,17800,"sd","14:12:07",1207700
28050,1250,100,"bu","14:12:06",1189900
28050,1250,3000,"bu","14:12:06",1189800
28100,1300,2900,"bu","14:12:03",1186800
28050,1250,1000,"sd","14:11:58",1183900
28100,1300,500,"bu","14:11:54",1182900
28100,1300,500,"bu","14:11:43",1182400
28100,1300,200,"bu","14:11:38",1181900
28100,1300,2000,"bu","14:11:16",1181700
28100,1300,100,"sd","14:11:12",1179700
28100,1300,4900,"sd","14:11:12",1179600
28100,1300,1000,"sd","14:11:08",1174700
