"price","change","match_qtty","side","time","total_vol"
84300,-200,600,"unknown","14:40:53",4300
84200,-300,500,"unknown","14:40:41",3700
84200,-300,200,"unknown","13:46:08",3200
84200,-300,100,"sd","13:12:37",3000
84300,-200,100,"bu","13:00:15",2900
84300,-200,300,"bu","13:00:04",2800
84300,-200,100,"sd","13:00:01",2500
84300,-200,200,"sd","11:16:15",2400
84400,-100,300,"sd","10:42:21",2200
84400,-100,100,"sd","10:26:33",1900
84400,-100,100,"sd","10:19:57",1800
84400,-100,400,"bu","10:02:24",1700
84400,-100,100,"bu","09:53:32",1300
84300,-200,100,"sd","09:52:56",1200
84400,-100,400,"sd","09:44:17",1100
84500,0,400,"bu","09:41:44",700
84400,-100,200,"unknown","09:38:49",300
84500,0,100,"bu","09:37:17",100
